20191026,渝中,大坪,时代天街正规三房 开发商精装修 配套齐全,250万,低楼层(共31层)                                                    | 2011年建 |                                 3室2厅 | 86平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-ec93eb95-6952-48c3-b56c-bef1ac4f0e77.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,阿卡迪亚精装三房双卫 住家安静,180万,中楼层(共30层)                                                    | 2012年建 |                                 3室2厅 | 114.63平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-030cde8e-05da-4fe7-8d0a-87f310f5c424.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,嘉华鑫城，户型方正采光好，视野超级开阔,107万,中楼层(共32层)                                                    | 2008年建 |                                 2室2厅 | 59平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/test-00e85944-931a-44e9-911a-ac8824f932df.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,大坪商圈 正规三房 带屋顶花园 随时看房 业主诚售,135万,高楼层(共11层)                                                    | 2007年建 |                                 3室1厅 | 103.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_tKCj1QPQI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,大坪之巅龙湖时代天街旁双双轻轨,88万,低楼层(共33层)                                                    | 2008年建 |                                 1室1厅 | 51平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-da557dc4-3d5a-4866-8618-e0ad0cc51a5a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,协信阿卡迪亚  精装修  小两房  出售,115万,中楼层(共31层)                                                    | 2012年建 |                                 2室2厅 | 68平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-aebfd497-4361-40cb-b91f-b066ebc17fcb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中大坪 住家两房 交通便利 户型方正 配套完善,99万,低楼层(共33层)                                                    | 2010年建 |                                 2室1厅 | 66平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-5174fd8f-4af8-4b7f-8936-f622b769fcb8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,大坪龙湖商圈旁精装大三房带屋顶花园看房方便,210万,高楼层(共34层)                                                    | 2008年建 |                                 3室1厅 | 120.47平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-f096daf9-b7af-4570-b022-11f5a131aca6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中区大坪龙湖时代天街近正规小一室一厅,65万,高楼层(共31层)                                                    | 2001年建 |                                 1室1厅 | 47.9平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-48c58b95-d38f-49fe-98e6-402953cfacb0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中区肖家湾 江屿朗廷 2+1户型 诚心卖 拎包入住,140万,高楼层(共46层)                                                    | 2016年建 |                                 3室2厅 | 83平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_yl4n2u2eJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,正规两房户型，采光好，装修保养的很新,125万,低楼层(共26层)                                                    | 2013年建 |                                 2室1厅 | 63.68平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_L3nC9qe41.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,采光视野好，安静不吵闹，位置好，小区楼龄新,155万,低楼层(共29层)                                                    | 2011年建 |                                 3室2厅 | 104平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_qhMz6Z2yI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,万科锦尚精装三房 户型方正 中间楼层  静享住家品质,147万,低楼层(共23层)                                                    | 2016年建 |                                 3室1厅 | 85.28平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-7b288081-9742-4527-848c-c609af485c53.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,西南朝向，视野开阔 ，中间楼层采光好,71万,高楼层(共31层)                                                    | 2007年建 |                                 1室0厅 | 49.71平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/abcf9eaf-3f9e-4b65-8dd7-86ff0e19a0a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,正规的两房带外阳台    业主诚心出售  交通方便,109万,低楼层(共26层)                                                    | 2007年建 |                                 2室1厅 | 81平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-3e4f485e-8186-4938-bb73-59f55ac2fd5c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,精装修拎包入住住家安静诚心卖随时签约,165万,高楼层(共40层)                                                2室1厅 | 83平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_VQozImr2E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,歇台子双轻轨 正规一室一厅 采光充足,78万,高楼层(共26层)                                                    | 2006年建 |                                 1室1厅 | 53.06平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-01fa0b5b-1f85-48f3-808c-25d1ffcc18d8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,奥园康城A区小两室  户型方正 住家安静,78万,中楼层(共30层)                                                    | 2009年建 |                                 2室1厅 | 49.94平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-c0a3e0a3-4ce6-4e85-b33a-a4cff7fabb2d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,精装三室 业主诚心出售 户型方正  总高6楼 楼梯洋房,136万,中楼层(共6层)                                                    | 2016年建 |                                 3室2厅 | 98.2平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_8FvFowr4A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,户型方正 装修清爽 正看江 视野开阔 采光良好,178万,高楼层(共31层)                                                    | 2012年建 |                                 3室1厅 | 108平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-c5529c8a-1440-4687-bc34-579d34554207.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,价格便宜，小区安静，适宜住家，交通便利,68万,高楼层(共14层)                                                    | 2001年建 |                                 2室2厅 | 81.7平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_xwJp2Cep8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,金科平层清水2房 看江 朝南 证在手安心卖 随时看房,125万,高楼层(共26层)                                                    | 2012年建 |                                 2室2厅 | 84.64平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-dceeb8de-2ede-4508-8063-b7b4672f1711.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝州新都  跃层大2房  楼下轻轨旁   出行便捷,160万,低楼层(共33层)                                                    | 2007年建 |                                 2室2厅 | 106平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-95c5b3c1-2667-43cd-a85a-03a611e6de4f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,时代天街旁 精装两房  拎包入住,135万,中楼层(共33层)                                                    | 2008年建 |                                 2室1厅 | 72.89平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-a1fc8987-09e9-455e-b752-ea274d3ee95c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,V8区，保养好，布局合理的小两房。。,105万,高楼层(共33层)                                                    | 2008年建 |                                 2室1厅 | 57.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/32669ffa-ab23-43a9-baed-f6f04b604fc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,奥园康城A区 单间配套 住家安静,66.8万,中楼层(共5层)                                                    | 2009年建 |                                 1室1厅 | 52.78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-783a34a2-9445-4a10-8b48-f6c1ed44438f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中 大坪 现代大厦 配套齐全 出行方便,128万,中楼层(共30层)                                                    | 2003年建 |                                 3室1厅 | 104.23平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b295febc-a19b-4323-bc8b-08966cb1250a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中区   精装三房    部分可看江,135万,低楼层(共30层)                                                    | 2010年建 |                                 2室2厅 | 94平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-732fc3d2-2f06-4c48-b606-b4621d87b505.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中名郡 低楼层 朝南  双阳台 方正4房,170万,低楼层(共30层)                                                    | 2006年建 |                                 4室2厅 | 139平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-195e45e8-5fed-4e1b-8cb5-ca8fb1c9ce96.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,龙湖时代天街，正朝南三房，已通双轻轨，龙湖物业,196万,低楼层(共31层)                                                    | 2011年建 |                                 3室1厅 | 86平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-0cc3fd7d-6083-4e64-947b-6bac7c02bf33.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中大坪 次新房 精装两室 满2年 朝南 正看江景,148万,高楼层(共33层)                                                    | 2016年建 |                                 2室2厅 | 69.76平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b8e0db9d-f94b-46d5-b253-0ab99d88b376.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中区一线江景，全新装修成本50万左右，没住过人,238万,高楼层(共29层)                                                    | 2011年建 |                                 3室2厅 | 116平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b81fc1a0-880d-47c9-97fe-bb310d16cd89.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,和泓江山国际正规三房 现已精装修 业主诚心出售,200万,中楼层(共31层)                                                    | 2016年建 |                                 3室2厅 | 91平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/45c9e551-7d3d-4431-b909-8b25bd835275.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,华宇时代星空两房 歇台子 轻轨旁 出行很方便,129万,低楼层(共31层)                                                    | 2019年建 |                                 2室2厅 | 56平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-decfb477-6c65-4ba7-9c1a-92b8576178f1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,满二，标准一室一厅，采光好，出行方便，精装修,75万,低楼层(共35层)                                                    | 2007年建 |                                 1室1厅 | 53平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-9592c651-f4f2-47d0-8be3-491e6778e936.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中区 苗圃车站旁边 世纪花城 装修两房,100万,中楼层(共31层)                                                    | 2005年建 |                                 2室1厅 | 82.95平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_XP5P5hhYw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,中间楼层 端头户型 开发商精装修 装修保养好,208万,中楼层(共31层)                                                    | 2011年建 |                                 3室1厅 | 86.3平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d000c6fa-a824-4a5b-b668-1e78a2a3095b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中 大坪 精装 两房 业主 诚心 出售,110万,低楼层(共25层)                                                    | 2012年建 |                                 2室2厅 | 71平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_jccMZ62oi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,恒大名都正三室精装房，楼层位置好,250万,中楼层(共32层)                                                    | 2014年建 |                                 3室1厅 | 118平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-7dce863c-a46d-4bc4-b728-c15f0bd8e5b4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,大坪总部城住家装修大两房带家具家电出售,170万,中楼层(共32层)                                                    | 2012年建 |                                 2室2厅 | 91平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a86c0573-bf35-45df-a879-0b9ff090ce7c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,时代天街旁 双轻轨 正规两房 带大阳台,135万,低楼层(共32层)                                                    | 2008年建 |                                 2室1厅 | 79.9平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-e8b35ea4-3d39-4723-8f52-8880262dcb9f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,满两年，户型好，交通方便，低楼层,40万,中楼层(共17层)                                                    | 2006年建 |                                 1室1厅 | 49平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_7CqRR2QJP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,精装套一，户型方正，采光好，业主住家装修,85万,低楼层(共32层)                                                    | 2011年建 |                                 1室1厅 | 60.26平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-c126231f-2f61-4e88-bbdc-5feab4b2005b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,大坪地铁站 2013年次新小区 正规两房 装修保养好,130万,中楼层(共26层)                                                    | 2013年建 |                                 2室1厅 | 64.6平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-6f3e165c-2a79-4391-9023-4a3fce253501.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中住家装修两房 双轻轨 带家具家电 业主诚心出售,75万,中楼层(共21层)                                                    | 2006年建 |                                 2室1厅 | 51.64平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d9cf78d8-7eaf-44be-abbe-24070ab4e776.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,大坪商圈正规大两房 户型方正 采光好 坐拥城市繁华,125万,中楼层(共29层)                                                    | 2004年建 |                                 2室2厅 | 100.2平米                                  | 东 北,https://ke-image.ljcdn.com/500000-inspection/prod-6be7a9d4-23e9-4dc7-9e43-94001c955460.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,龙湖和协信两大商圈旁！2017年小区，精装修两房出售,136万,高楼层(共31层)                                                    | 2016年建 |                                 2室1厅 | 77平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_Kku5491jF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,业主自己住家 房子是精装修，温馨舒适,133万,高楼层(共27层)                                                    | 2014年建 |                                 2室1厅 | 80平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-3ebbc8f3-dd3e-44f7-b4b6-388559af8f3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,菜袁路精装大三房，住家装修，保养好，业主诚心出售。,138万,低楼层(共32层)                                                    | 2008年建 |                                 3室2厅 | 105平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_EUA4ILGc8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,大坪精装修一房，视野光，业主诚心出售,56万,高楼层(共27层)                                                1室0厅 | 35平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/0a746bf8-5cad-446d-a63f-81002512edbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中区大坪协信阿卡迪亚装修大两房带家具家电拎包入住,140万,高楼层(共30层)                                                    | 2012年建 |                                 2室2厅 | 89.98平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_98K98PXRn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,此房业主诚心出售，看房子提前联系都方便 从未出租过,155万,中楼层(共32层)                                                    | 2008年建 |                                 3室2厅 | 97平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-5306fa43-3db2-4592-9400-d2d7a5952774.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,业主诚心出售，交通便利，欢迎看房,103万,高楼层(共25层)                                                    | 2007年建 |                                 2室1厅 | 72平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-85aaf91c-b025-40fe-8d39-3a4a6d86feba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝州新都 正规三房  采光充足  出行方便,246万,高楼层(共30层)                                                    | 2007年建 |                                 3室2厅 | 140平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_IhmNT525p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,万锦汇 1室1厅 东,43万,中楼层(共44层)                                                    | 2010年建 |                                 1室1厅 | 48.73平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_1ubZrjhQd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,协信住家装修房 户型方正 采光好 交通便利 拎包入住,170万,高楼层(共32层)                                                    | 2012年建 |                                 3室2厅 | 91平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-3eb53897-03b4-4a08-a407-71c82c3e8a87.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,交通便利，配套设施齐全，离大坪地铁站600米,46万,中楼层(共32层)                                                    | 2007年建 |                                 1室1厅 | 30.72平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_hiOUphLUs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中大坪 英利国际广场 单间配套 业主诚心出售,95万,中楼层(共44层)                                                    | 2012年建 |                                 1室0厅 | 48.84平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/bd4bcb90-7745-418a-9f2c-3274728dbc89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中区清水洋房住家安静高楼层视野开阔,175万,高楼层(共6层)                                                    | 2015年建 |                                 4室2厅 | 155.36平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-e856c1c1-29fc-4696-9594-0d7695e5442c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,正规两房，户型方正，采光好，住家装修，拎包即住。,80万,高楼层(共35层)                                                    | 2008年建 |                                 2室2厅 | 68平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-5ffecf1b-d41b-4541-98ad-00a8c93d3c98.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,9成新小区 出行方便 小区环境好,156万,低楼层(共31层)                                                    | 2016年建 |                                 3室2厅 | 91.62平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-a41fa4c6-1c84-4c0b-a4df-7aa4b2e71899.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,协信阿卡迪亚 精装大两房 住家安静 环境优美,140万,中楼层(共30层)                                                    | 2010年建 |                                 2室2厅 | 94.36平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-326d05ea-4b4e-4a12-b3e6-3ed91ec0cce9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,大坪肖家湾车站 精装三房 视野好 出行方便,162万,中楼层(共32层)                                                    | 2007年建 |                                 3室1厅 | 105平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_egu2y4Fss_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,适合年轻人过渡 单配 生活成本低 采光充足,53万,中楼层(共23层)                                                    | 2012年建 |                                 1室1厅 | 41平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-9a50d793-fe54-46c5-bb7d-2afb492d6297.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,喜业花园2房 住家安静 带家电出售可拎包入住 安心卖,85万,高楼层(共35层)                                                    | 2008年建 |                                 2室1厅 | 69.1平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-434963a5-7347-4871-a570-d9452c9b7a41.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,正规三房 小区环境 视野无遮挡 面积无浪费,136万,低楼层(共12层)                                                    | 2002年建 |                                 3室2厅 | 126平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-da21118a-d2d4-47e1-b758-43e611bc2f98.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,住家安静，出行方便，户型好，精装修,175万,低楼层(共38层)                                                    | 2017年建 |                                 3室2厅 | 94.43平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/pc1_p2muP6pWx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中大坪近时代天街，商社时代清水两房，随时看房。,123万,高楼层(共31层)                                                    | 2016年建 |                                 2室1厅 | 76平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/61b4e0d5-0dd8-4398-96d8-8c3c7736e45f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,喜业花园2房 精装修保养好 带家电出售 安心卖,85万,高楼层(共35层)                                                    | 2008年建 |                                 2室1厅 | 75.13平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_mxovIfyK4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,歇台子轻轨站旁的清水一房  新小区自带商圈  诚心售,87万,高楼层(共31层)                                                    | 2019年建 |                                 1室2厅 | 38平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-b654580b-3308-40d5-b8ac-c616588bdfed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中区大坪精装大两房 拎包入住,148万,中楼层(共33层)                                                    | 2013年建 |                                 2室1厅 | 82平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-64889d90-1a63-4c6d-8d39-9b750ad93f86.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,位于肖家湾近大坪，交通便利，配套齐全，少有的清水房,115万,高楼层(共33层)                                                    | 2007年建 |                                 2室2厅 | 82.64平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-6f2d7354-25b3-4e42-b71a-c0baf6b3975e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,业主诚心出售，房子适合出租，出租收益比较高。,39万,高楼层(共44层)                                                    | 2010年建 |                                 1室0厅 | 40平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-61fff4e2-d67b-4315-9871-ff73fa84ffd4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,恒大名都标准的三室，带家具，产权证在手，方便过户,260万,中楼层(共30层)                                                    | 2011年建 |                                 3室2厅 | 118平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-180bc4c6-9bfc-48cb-b234-0ae7e7f1b829.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,东方巴塞 1室1厅 北,61万,低楼层(共34层)                                                    | 2010年建 |                                 1室1厅 | 42.34平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/1215a8a1-b7fc-41dc-8227-88f81ce90357_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中区石油路101号清水四房看江,245万,中楼层(共11层)                                                    | 2010年建 |                                 4室2厅 | 140.94平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-e18b40ae-b30b-4263-8c51-7a0860a41c58.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,西南朝向，视野开阔 ，中间楼层采光好，可拎包入住,71万,高楼层(共31层)                                                    | 2007年建 |                                 1室0厅 | 49.71平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-14c9ab37-0fce-477e-8436-608becc2cecb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,V8小区 龙湖时代天街旁   地段佳  交通便利,120万,低楼层(共33层)                                                    | 2008年建 |                                 2室1厅 | 73平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/5c1a4cfe-1ec0-4098-afe1-634a6cdeb421_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中区石油路102号清水三房住家安静,178万,低楼层(共32层)                                                    | 2012年建 |                                 3室2厅 | 127.51平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-d81b35ea-1b3a-49af-a00d-d76e22eeebde.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,奥园A区正规的2房 朝中庭看江 高楼层视野好 安心卖,115万,高楼层(共33层)                                                    | 2009年建 |                                 2室2厅 | 84.52平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-a9f0d9bd-a9a4-43ae-b675-a8c30c3948fe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,临龙湖商圈，近轻轨，配套齐全。,75万,高楼层(共31层)                                                    | 2007年建 |                                 1室1厅 | 49.71平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-4bf36765-50a2-429f-8e90-075520c150e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中大坪协信阿卡迪亚，楼层居中，住家安静,130万,中楼层(共30层)                                                    | 2012年建 |                                 2室2厅 | 96.65平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-96806278-8471-4dfc-9277-163226cdbb10.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中区 大坪次新房 正规小三房 朝中庭,163万,高楼层(共38层)                                                    | 2017年建 |                                 3室2厅 | 92平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-224f77cc-ec05-422b-83c7-d2b57dd801cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,清水三房 看江 楼层适中 视野开阔 业主诚心卖,142万,中楼层(共29层)                                                    | 2011年建 |                                 3室2厅 | 104平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/test-be3d37b0-2993-4d94-b7a6-7caf49359e08.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,大坪 嘉华鑫城 精装小三房 地段成熟 配套完善,150万,中楼层(共32层)                                                    | 2008年建 |                                 3室1厅 | 97平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-91e9c34b-5430-4845-b0b7-e162c4572b39.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,江湾国际花都 精装2房 住家装修保养好 可看江,150万,高楼层(共32层)                                                    | 2008年建 |                                 2室2厅 | 93.1平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-a0287eb0-a6ac-49e0-94d1-7bc511d02e34.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
