20191026,北碚,城北新区,家盛缙云华府 4室1厅 西南,118万,高楼层(共13层)                                                    | 2009年建 |                                 4室1厅 | 130平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_rvgfcUZXu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,此房由我维护，实际带看过此房，了解此房特色,96万,中楼层(共25层)                                                    | 2002年建 |                                 2室2厅 | 100平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-95e7044d-bd02-49a0-bb3b-ac45b85da2dd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,景瑞御蓝湾西区 3室2厅 南,160万,低楼层(共8层)                                                3室2厅 | 110.96平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_rZzpEIjw1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城北电梯正四房 户型方正 住家安静,98万,高楼层(共6层)                                                4室2厅 | 163平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c16cb61f-9c1a-4bc2-96c9-c4e8d9dc652d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城南永辉超市旁 精装电梯两房带家电 住家清净,95万,中楼层(共13层)                                                    | 2009年建 |                                 2室2厅 | 83.7平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_aHpqm1i9m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,精装2房 采光户型好 带指标 离9号好吃街近,86万,中楼层(共11层)                                                    | 2003年建 |                                 2室1厅 | 85平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_HjdcKllZa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,正规大三房    业主诚心出售,128万,高楼层(共11层)                                                    | 2005年建 |                                 3室3厅 | 150平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-4baf8443-1fbc-46c9-b3ec-9f527188c04b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,文星村 3室2厅 东南,70万,低楼层(共12层)                                                3室2厅 | 122.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_kizosk9Da.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,文星湾桥头，清水三室，价格实惠！,110万,高楼层(共16层)                                                    | 2015年建 |                                 3室1厅 | 101.99平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_nVoJs37xd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,户型方正 采光良好出行方便快捷楼层不高,60万,高楼层(共7层)                                                    | 2000年建 |                                 3室1厅 | 121平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_iM6lFns42.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城北著运山水精装一室一厅拎包入住,55万,中楼层(共16层)                                                    | 2009年建 |                                 1室1厅 | 51平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a074985e-c9fa-420a-b6fa-c25963c9bc91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,北温泉9号 3室2厅 东,150万,中楼层(共8层)                                                3室2厅 | 126平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_j0OCRFCLz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,西南大学门口 交通方便 采光好 拎包入住,39万,中楼层(共7层)                                                    | 2015年建 |                                 1室0厅 | 38平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_OEYYO9sSV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,此房户型好，采光好，小区环境好，绿化面积大,78万,高楼层(共11层)                                                    | 2009年建 |                                 3室1厅 | 78.78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/7db7c21b-df10-4d53-9a46-0201d977ab2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,张家沟还建房，精装修，拎包入住,45万,中楼层(共6层)                                                2室1厅 | 56平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_dgfWOAV8O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,此房满两年，税费低，配套设施齐全，交通便利,90万,高楼层(共13层)                                                    | 2014年建 |                                 2室1厅 | 73平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_ykDYQe906.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,云景华庭  城北新区 纯住宅小区 三房  视野开阔,93万,高楼层(共25层)                                                    | 2002年建 |                                 3室2厅 | 93.95平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-0ce9c408-2603-40f6-bb72-553ddf25d9de.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,居家安静  正规2室  出行方便 环境优雅,83万,中楼层(共13层)                                                    | 2014年建 |                                 2室1厅 | 78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_JaePod8zW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,泽京Ta时代 2室1厅 东南,80万,中楼层(共8层)                                                    | 2016年建 |                                 2室1厅 | 62.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/9623b169-cf80-4834-9039-e310589e51e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,本房源由我维护，实际带看过此房，精装电梯3房,105万,高楼层(共15层)                                                    | 2013年建 |                                 3室1厅 | 103.12平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-f0e5f8e2-b6a5-49c9-b5f2-853550bd8d6d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,户型方正，住家安静，出行方便，,88万,高楼层(共13层)                                                    | 2009年建 |                                 2室1厅 | 82平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_ALZyAw19X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,此房视野好 采光无遮挡 楼层好 位置佳,69万,中楼层(共15层)                                                2室1厅 | 87.72平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/516cb7b3-5d13-47c5-9220-351009540d67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,自然博物馆旁 新小区 精装两房 拎包入住,80万,中楼层(共12层)                                                    | 2016年建 |                                 2室2厅 | 61平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_ShRG7crpy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,采光充足 配套设施齐全 紧靠西南大学,50万,低楼层(共13层)                                                2室2厅 | 91.25平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_JnmTdEohB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城北博物馆旁 精装三房 全朝中庭 楼层好 户型好,122万,低楼层(共11层)                                                    | 2006年建 |                                 3室2厅 | 123平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-6bf13a87-6349-48cf-9c08-b3b109380059.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,正规一室 拎包入住 全中庭 居家安静 采光好视野好,50万,中楼层(共11层)                                                    | 2009年建 |                                 1室1厅 | 49.95平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_8oqrR2kwJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,该房子住家安静，小区环境好.户型方正，布局合理,130万,高楼层(共13层)                                                    | 2009年建 |                                 3室2厅 | 115平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_LYzBD2vfc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,品质小区，房龄新，户型方正，采光好,110万,低楼层(共12层)                                                    | 2013年建 |                                 2室2厅 | 94平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a4b116e5-2881-488f-804a-52c3cfbae0ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,北泉花园精装电梯2房，朝中庭，带外阳台，环境优美,83.5万,低楼层(共11层)                                                    | 2005年建 |                                 2室2厅 | 84.75平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_aKhs8dKpY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,户型方正 标准两房 楼下有两个超市购物方便,43.6万,中楼层(共8层)                                                2室1厅 | 76平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_i4HHr0r3A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,此房视野好 采光无遮挡 楼层好 位置佳 住家安静,48万,高楼层(共15层)                                                1室1厅 | 43.56平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_qioQLfxt5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,团山一路   农贸市场   单价便宜   中间楼层,62万,中楼层(共8层)                                                    | 1998年建 |                                 3室2厅 | 138平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b6783de0-e9f0-4356-ad32-81c16fdd19dd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,品质小区，环境好，户型好，出行方便,57万,中楼层(共11层)                                                1室1厅 | 48平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/973d980f-4086-44f9-8405-ef74bceae665_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,该房为通透格局，楼层好视野好，采光充足，,130万,中楼层(共18层)                                                    | 2012年建 |                                 3室2厅 | 106平米                                  | 东 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_aaNhM0MlJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,满两年 证在手 随时可以交易 居家清静,78万,中楼层(共11层)                                                2室1厅 | 86平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_piAPa1GP7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,景观视野好，指标没有用过，低价位新上,50万,高楼层(共18层)                                                    | 2012年建 |                                 1室1厅 | 55平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d6ecbc56-bc18-4d34-81e3-cc01d2667c00.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,精装三房 带指标 小区环境优美  户型方正 采光好,148万,低楼层(共11层)                                                    | 2013年建 |                                 3室2厅 | 122平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-cd1d14e3-3039-454d-ab67-b1fa249cbc5b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,博物馆旁，正规2房，提包入住，采光通透,90万,低楼层(共18层)                                                    | 2009年建 |                                 2室2厅 | 85.45平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_zvt50ol1V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,自然博物馆旁 品质小区 优质两房,78万,低楼层(共16层)                                                    | 2009年建 |                                 2室1厅 | 81平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-cb6f8953-4fe5-4adb-a23e-2af44cbef09d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,精装修两室拎包入住 采光充足户型方正 交通便利,72万,中楼层(共11层)                                                2室2厅 | 95平米                                  | 东南 南 西南,https://ke-image.ljcdn.com/500000-inspection/prod-1b66aaf8-e1f2-45c3-8e4b-67fb811b5d72.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,云山外花园洋房 端户 清水 带60左右私家花园 带地下室,150万,低楼层(共11层)                                                    | 2013年建 |                                 3室2厅 | 108平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-9dafb93b-9e43-4d9a-a98f-29a3b55cd446.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,正规两房， 视野挺好 安静不吵闹 装修保持较好,88万,低楼层(共10层)                                                    | 2009年建 |                                 2室2厅 | 86.69平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/24b231a3-6d91-4106-9494-db40fc7d6202_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城北新区小两房，端头户型，采光好、楼层好,82万,中楼层(共8层)                                                    | 2016年建 |                                 2室1厅 | 62.65平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_BecWOBJYG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,电梯正规2房，出行方便，住家安静,68万,中楼层(共18层)                                                    | 2010年建 |                                 2室2厅 | 73平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_srVnuJUxH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,正规两室，户型好，小区环境好，出行方便,72万,高楼层(共18层)                                                    | 2010年建 |                                 2室1厅 | 73.54平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_r6lA53Xfo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,此房楼层好，无遮挡，采光充足，户型方正,78万,低楼层(共8层)                                                    | 2016年建 |                                 2室1厅 | 67.7平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_kzZjTL9cH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,住家清静，即将安装电梯。户型采光不错。,36万,高楼层(共10层)                                                    | 1998年建 |                                 2室1厅 | 65.55平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Qr8VthCmH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,丽景雅舍单间配套    拎包入住,36万,高楼层(共22层)                                                    | 2005年建 |                                 1室1厅 | 32平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_VBPchXw4Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,总价低出行方便！自住出租都行！业主安心卖,34万,低楼层(共14层)                                                    | 2015年建 |                                 1室1厅 | 35平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_ti8HX2nat_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城北陵江花园装修好临街房源，住家安静带屋顶花园,80.8万,高楼层(共7层)                                                3室2厅 | 120.84平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_YMdFeY6W2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,精装3室，家电齐全，住家清净.拎包入住！,121万,中楼层(共18层)                                                    | 2009年建 |                                 3室2厅 | 120平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_ep8Rts20M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城北金华苑正规2室一厅，提包入住,80万,高楼层(共18层)                                                    | 2010年建 |                                 2室1厅 | 75平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_ZvtGn7TrE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城北职教旁 经典2室  看房便 利,66万,高楼层(共18层)                                                    | 2010年建 |                                 2室1厅 | 73平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/c4ae343b-4945-4177-95bf-58d21b7c0d98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,精装修两居室 装修成色新 未入住 视野好 住家安静,85万,高楼层(共16层)                                                    | 2009年建 |                                 2室2厅 | 85平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/5a96c5c6-7d43-4fea-8f71-52ea576bba32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,精装2室 拎包入住 采光好 全中庭 居家安静,85万,低楼层(共18层)                                                    | 2009年建 |                                 2室1厅 | 84.9平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-1a0669a3-97de-492c-be98-05820a8f7363.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,北泉花园 紧凑两室  业主诚意出售,80万,中楼层(共11层)                                                2室2厅 | 76平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_ssKuDdSeh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城南新区不断租的小户型，出行方便,36.5万,低楼层(共14层)                                                    | 2015年建 |                                 1室0厅 | 37.62平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_3ZLBeeufE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,小区新环境好，出行方便居家安静。,83.8万,中楼层(共11层)                                                    | 2014年建 |                                 2室2厅 | 77.49平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_WaJSlT1Fg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,朝阳家苑，板式结构，空气对流，户方正。,108万,中楼层(共5层)                                                4室3厅 | 154.4平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_S87gUuyek.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,北泉花园大三房 电梯房双卫 拎包入住 采光好 指标未用,120万,中楼层(共11层)                                                3室2厅 | 120.82平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/d8014db2-2ac1-41bf-ad1f-753eb0cbc389_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,北泉花园 三房双卫清水房 朝中庭 自由装修,122万,中楼层(共11层)                                                    | 2008年建 |                                 3室2厅 | 121平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_ro29gxSEN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,精装两房,住家装修,指标没用过,住家安静,拎包入住,85万,中楼层(共6层)                                                2室1厅 | 85.6平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-032161a4-6229-41a9-a4b7-c3f1ce995849.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,三室两厅两卫，有外阳台，价格实惠。新上,52万,高楼层(共8层)                                                3室2厅 | 120平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_BJ3DHhsrN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,团山堡 菜市比邻  正宗一室一厅,35万,中楼层(共5层)                                                    | 2003年建 |                                 1室1厅 | 61平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/16e0b5ea-7604-46fc-a55b-1b64aedb341a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,云山星都汇 户型方正 小区环境好,60万,中楼层(共15层)                                                1室1厅 | 58.69平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Xo4bHP4V5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,视野好 精装2室 拎包入住 居家安静,85万,中楼层(共16层)                                                    | 2009年建 |                                 2室2厅 | 79平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/bd768114-f4f4-4cb2-afe8-ddfa554f4af6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,此房视野好 采光无遮挡 楼层好 位置佳 住家安静,48万,中楼层(共15层)                                                1室1厅 | 48.2平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_eJxKJ9KAo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,此房视野好 采光无遮挡 可做办公场地,67万,中楼层(共15层)                                                2室1厅 | 70.68平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_7uSiARuFj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城市杰座   洋藤超市楼上  业主诚意出售,92万,低楼层(共6层)                                                3室2厅 | 121.6平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_jueUEddMK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,通透格局，精心装修，采光也很充足。住家也很安静,90万,低楼层(共25层)                                                    | 2002年建 |                                 2室2厅 | 83.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Jzsvjmhyc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,此房带指标未用的优质房源 带屋顶花园 坐南朝北,85万,高楼层(共18层)                                                    | 2008年建 |                                 2室1厅 | 80.83平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_9PCVdUrka.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城北总价低   楼层好  业主诚意出售,45万,中楼层(共8层)                                                    | 1998年建 |                                 2室2厅 | 79平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/806d3e1a-ff57-41fd-a9f2-5a4008d5c0c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,电梯标准大两房，指标没用过。住家安静,86万,低楼层(共9层)                                                2室2厅 | 88.74平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/9a2e723c-f46d-4a8b-9268-30e9dcef31db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,：满2年，朝中庭，清水正两室，采光户型好，带指标,88万,低楼层(共12层)                                                    | 2013年建 |                                 2室2厅 | 86.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_B79GSRUBi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,小区环境优美，住家清净，户型方正 采光良好出行方便,100万,低楼层(共15层)                                                    | 2013年建 |                                 3室1厅 | 91平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-7cfa0361-5180-4cc9-8e67-cb1688e749a2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城北总价低   楼层好  业主诚意出售,45万,中楼层(共8层)                                                    | 1998年建 |                                 2室2厅 | 79平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/806d3e1a-ff57-41fd-a9f2-5a4008d5c0c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,：满2年，朝中庭，清水正两室，采光户型好，带指标,88万,低楼层(共12层)                                                    | 2013年建 |                                 2室2厅 | 86.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_B79GSRUBi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,小区环境优美，住家清净，户型方正 采光良好出行方便,100万,低楼层(共15层)                                                    | 2013年建 |                                 3室1厅 | 91平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-7cfa0361-5180-4cc9-8e67-cb1688e749a2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,缙云山下 云山外电梯入户 清水3房 户型方正  朝中庭,135万,中楼层(共11层)                                                    | 2013年建 |                                 3室2厅 | 110平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_rvkuWd8P5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,精装3室  带大外阳台  家电齐全  拎包入住,120万,高楼层(共19层)                                                3室2厅 | 128平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_iJPRKTGga.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,该房子住家安静，出行方便，小区环境好，户型方正。新上,55万,中楼层(共6层)                                                2室1厅 | 76.69平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_tOaey4NPv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,缙云山下 优质房源 住家办公都行,90万,中楼层(共15层)                                                3室2厅 | 83平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_5ilPZhbH8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,维景缙云碧桂 2室2厅 东南,100万,高楼层(共13层)                                                    | 2014年建 |                                 2室2厅 | 80平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_ChNCBUUMV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,缙逸香山 2室2厅 东,118万,中楼层(共12层)                                                    | 2013年建 |                                 2室2厅 | 95平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_rdqog7Ecl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,北温泉9号 2室2厅 东南新上,70万,中楼层(共20层)                                                    | 2012年建 |                                 2室2厅 | 71.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_hKgAxaOpm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,自然博物馆旁 四室 户型方正 业主安心卖新上,115万,中楼层(共11层)                                                    | 2009年建 |                                 3室2厅 | 125.43平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_EEN4Fn9vZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,西南大学旁 住家安静 楼层低 配套设施齐全,69万,低楼层(共12层)                                                2室2厅 | 107平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/ef7419cf-3f40-49b7-9800-f83fe9d5a420_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,景瑞御蓝湾西区 3室2厅 东南,175万,低楼层(共8层)                                                3室2厅 | 115平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_ySqWKDbpV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,北碚城北好房出售 中间楼层 采光相当的好,95万,低楼层(共5层)                                                    | 2008年建 |                                 3室2厅 | 122平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/7d3070bd-59c1-4cb4-be4a-127734cebbae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,缙云山下电梯入户洋房精装正规三房带外阳台 拎包入住新上,140万,高楼层(共11层)                                                    | 2013年建 |                                 3室2厅 | 120.65平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_ag17QUai0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,北温泉9号 3室2厅 东南新上,115万,低楼层(共18层)                                                    | 2012年建 |                                 3室2厅 | 106平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_84RJjridT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,优质两房带产权车位，自然博物馆，缙云山风景区,115万,中楼层(共11层)                                                    | 2014年建 |                                 2室2厅 | 79.58平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/7cb0a927-6b83-4be5-abb8-b8c30558a734_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
