20191026,长寿,长寿,满两年无增值税，户型方正实用，南北朝向，居家装修,85万,低楼层(共34层)                                                    | 2014年建 |                                 3室2厅 | 112.77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/83e8135c-9881-4149-9987-17e250de023e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,朵力6号 2室1厅 东,32万,中楼层(共32层)                                                    | 2009年建 |                                 2室1厅 | 56平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/98886cca-887b-4ede-858c-5a7a46f09fb7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,水木年华成熟小区，交通出行方便，适合居家所选！,52万,中楼层(共32层)                                                3室2厅 | 91平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/b8aa4d0d-0583-4bbb-94b9-faa6bec3528a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿小区物业费用低小区绿化好，位置佳，停车便利,20万,中楼层(共10层)                                                2室1厅 | 88平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/3d94e2ac-fda8-4d4a-94fc-136eef74f595.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,朵力8号，现一楼清水两室出售！,36万,低楼层(共8层)                                                    | 2012年建 |                                 2室1厅 | 78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/78571e52-6adc-4a05-a628-ec317253d1b5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿碧桂园，优质小区，3室2卫，降价了,55万,高楼层(共32层)                                                    | 2010年建 |                                 3室2厅 | 88平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/c50ed521-ce25-42ef-8bd0-714a86c3bb33.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,20万买区医院旁精装大三室，户型采光具佳,19.8万,高楼层(共8层)                                                    | 1999年建 |                                 3室2厅 | 113.4平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/6dfc82dc-8a68-4104-9c5e-0f552073ae42.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,桃花大道正宗3房，出行购物方便。,20万,高楼层(共10层)                                                    | 2010年建 |                                 3室1厅 | 105平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a350a913-ef53-4213-bb08-290dae5ead14.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,桃花新城商圈 品质小区房，诚心出售,85万,低楼层(共6层)                                                    | 2008年建 |                                 3室2厅 | 170.55平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/9ab0ce70-e2c8-456d-b65d-0bb9b5e4d1fe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,黄桷雅居 3室1厅 南,37万,中楼层(共7层)                                                3室1厅 | 98平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/07905f5a-13c1-4a10-be7b-9716fa53f21f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,急卖凤城华府大四房双卫 改善型二胎必备经典四房,60万,高楼层(共32层)                                                4室2厅 | 122平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/59966572-c67f-4755-843f-a57bc815742c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,圣天湖  小区环境好，鸟语花香，旁边已建商场,46万,低楼层(共18层)                                                    | 2008年建 |                                 3室2厅 | 81平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/e2cf5e20-f8c1-4148-b876-61e78b9ab8ed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,广场旁边两室，位置好，还有一个平台。,17万,高楼层(共11层)                                                    | 1994年建 |                                 2室1厅 | 65平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/2e783b30-d5c1-4c1f-94fd-1b05a504b2d5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,凤城华府精装2房业主自装精装急卖,43.8万,中楼层(共28层)                                                2室2厅 | 69.9平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/235fdcb7-8ad1-49d1-9ea7-a84cea7c0de4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,此房满两年，花园洋房3楼，3个阳台,65万,中楼层(共8层)                                                    | 2014年建 |                                 3室2厅 | 88平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/012afe17-484f-4076-9974-4a524f81d9fa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,翰林港湾 3室1厅 南,28万,低楼层(共12层)                                                    | 2007年建 |                                 3室1厅 | 109平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/c8f9049e-14ae-44c2-9033-634f7a689807.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,新小区电梯房  两室两厅一卫  无增值税,34万,高楼层(共32层)                                                    | 2014年建 |                                 2室2厅 | 57平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/2066a39b-e941-447e-931d-b6064b924cc3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,此房满两年，户型好，中间楼层，客厅宽敞,30万,低楼层(共8层)                                                    | 2002年建 |                                 3室2厅 | 122平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/17dc3063-b5c9-401d-8ced-ec6418d62e0e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,广场旁边两室，位置好，还有一个平台。,17万,高楼层(共11层)                                                    | 1994年建 |                                 2室1厅 | 65平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/2e783b30-d5c1-4c1f-94fd-1b05a504b2d5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,凤城华府精装2房业主自装精装急卖,43.8万,中楼层(共28层)                                                2室2厅 | 69.9平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/235fdcb7-8ad1-49d1-9ea7-a84cea7c0de4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,此房满两年，花园洋房3楼，3个阳台,65万,中楼层(共8层)                                                    | 2014年建 |                                 3室2厅 | 88平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/012afe17-484f-4076-9974-4a524f81d9fa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,翰林港湾 3室1厅 南,28万,低楼层(共12层)                                                    | 2007年建 |                                 3室1厅 | 109平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/c8f9049e-14ae-44c2-9033-634f7a689807.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,新小区电梯房  两室两厅一卫  无增值税,34万,高楼层(共32层)                                                    | 2014年建 |                                 2室2厅 | 57平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/2066a39b-e941-447e-931d-b6064b924cc3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,此房满两年，户型好，中间楼层，客厅宽敞,30万,低楼层(共8层)                                                    | 2002年建 |                                 3室2厅 | 122平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/17dc3063-b5c9-401d-8ced-ec6418d62e0e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,此房是业主精装修，业主诚心诚意出售,50万,高楼层(共33层)                                                2室2厅 | 74平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a25b4dae-d54e-4ef9-bea9-08b26d7c6bee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,桃花大道 2室2厅 东,19万,高楼层(共8层)                                                    | 1998年建 |                                 2室2厅 | 81平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/70df156f-120d-4cc2-ac80-ec53df3a74ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,菩提印象 2室2厅 南,43万,低楼层(共34层)                                                    | 2015年建 |                                 2室2厅 | 61平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/9740f707-5c32-474e-84eb-4ff6840874c0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,精装修，户型方正，采光好，读书方便,39.5万,高楼层(共33层)                                                    | 2014年建 |                                 3室2厅 | 79.06平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/b685eafd-7c9d-40f8-ba8b-6e6da6eed371.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,朵力八号， 业主自住房，诚心出售。,40万,中楼层(共9层)                                                    | 2012年建 |                                 3室1厅 | 73平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/f7f7f904-99cc-4c2f-8ec6-ee46613d3c1e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,老城房子，出行很方便，交通也很方便,15万,中楼层(共8层)                                                    | 1997年建 |                                 2室1厅 | 85平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/0a1a527a-c31a-4de5-895a-dc8574b7b71d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,此房是清水房，可以按照自己风格来装修房屋,39.8万,中楼层(共11层)                                                    | 2015年建 |                                 2室2厅 | 83平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/9750d411-801a-4426-b3d2-8899aabb6f23.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,业主全新装修 家电家具齐全 拎包入住,56.8万,高楼层(共31层)                                                3室2厅 | 86平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/e221a308-4a6c-4cf0-97c2-c9e2245a7d63.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,水木年华 精装四房两厅两卫出售,65万,中楼层(共32层)                                                4室2厅 | 120平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/8ad616ac-9d82-4c81-850c-bd033296093f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,古镇旁/////////高品质小区金科世界城清水三房,45万,中楼层(共33层)                                                    | 2014年建 |                                 3室2厅 | 87平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/cf4c1fe0-6bca-4bcd-ba86-834623d4b0fe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,房子在古镇旁边，精装3房，便宜急卖,51.8万,低楼层(共32层)                                                    | 2015年建 |                                 3室2厅 | 77平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/c134431e-c227-4096-86fd-657bf661d857.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,古镇旅游景点， 经典户型，3室两厅一卫，,45万,低楼层(共32层)                                                3室2厅 | 80平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/1a4a1e76-e86d-4bd4-99ce-bc4d2e5bc5f6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,桃花新城商圈区政府旁，花园小区房,75万,低楼层(共6层)                                                    | 2008年建 |                                 3室4厅 | 170.55平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/72098527-deb8-48a2-9f5f-4e9c3f765535.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,广场附，近电梯房，出行方便业主诚心出售,30万,低楼层(共12层)                                                3室1厅 | 125平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/f6100491-cebf-4430-ab4c-23eede865960.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,上缆车站，单价便宜，距离广场近,17万,高楼层(共8层)                                                3室2厅 | 115平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/f5d5c71e-1d2d-4f42-b1ff-d138e94f85b1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,凤城华府 清水  三室两厅两卫,50万,高楼层(共32层)                                                3室2厅 | 103.69平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/85783191-f3a0-49d9-9791-4a3dcc95ff4c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,圣天湖东岸 2室2厅 南,40.8万,低楼层(共18层)                                                    | 2008年建 |                                 2室2厅 | 82平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a963ac4b-0762-4fa5-9072-9370520468aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,金鼎新世界 1室0厅 东,16.5万,高楼层(共28层)                                                    | 2008年建 |                                 1室0厅 | 33平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/c0356875-98fa-4674-957b-51b1f569ffc0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,新康璞山 3室2厅 东,62万,低楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 97平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/42b0bae2-5b20-451b-93e5-0ee447be255b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,古镇新小区，绿化面积好，正3室,52.8万,低楼层(共34层)                                                3室2厅 | 76平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/20c9737c-425b-4bbd-bdfb-cd50c5afb638.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,商圈地段名桂园，居家装修大2房，双阳台,48.5万,低楼层(共27层)                                                    | 2010年建 |                                 2室2厅 | 85.6平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/5a7e80d8-48e3-4f68-a44d-a84d5500b2ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿路 3室2厅 南,20万,高楼层(共14层)                                                    | 2020年建 |                                 3室2厅 | 100平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a9376355-4c4d-4c94-a4dd-81b81763ae22.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,小区环境优雅绿化带成熟生活设施配套,41万,高楼层(共19层)                                                    | 2006年建 |                                 2室1厅 | 84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/befb16d4-8b8f-4298-9669-56c4877b5a77.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,古镇 东海假日花园 清水两房两厅一卫 出售,32万,低楼层(共33层)                                                    | 2016年建 |                                 2室2厅 | 69平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/1feeecca-1588-4ac2-b3a3-4275861937a8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,精装修的正两室，户型方正，户型采光好。,48万,中楼层(共31层)                                                2室2厅 | 78平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/44bd7f18-e18f-4da7-8a64-d6e1b13ebd18.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,小区房  三室两厅两卫  满2年无增值税  居家装修,42万,高楼层(共8层)                                                    | 2005年建 |                                 3室2厅 | 144平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/9c9bde0f-d843-4df9-bd47-73ac0c3b48f4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,香山美地紧凑3房，中间楼层，业主诚心出售、,42万,中楼层(共33层)                                                    | 2010年建 |                                 3室2厅 | 86平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/4f36c259-1a4b-43ac-9780-9af58a55ec3a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,菩提山下东海假日花园小区 小区环境优美离古镇近,69万,中楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 104平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/c055de4a-0b5f-494c-bcf0-f3184a57d3f4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿新城小区房，小区物业便宜绿化好楼层好,37万,中楼层(共31层)                                                    | 2011年建 |                                 2室1厅 | 77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/6b390706-60b7-4745-8d08-801d3b49d3da.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,盛世桃园 大门 中庭  环境优雅 就校方便,46万,低楼层(共32层)                                                2室2厅 | 80平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/99d61d6b-7e5f-4a2e-b628-e2ec388262d4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,户型方正  电梯房 业主诚心出售 看起了价格好谈,50万,低楼层(共29层)                                                    | 2007年建 |                                 3室2厅 | 84.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/9cf8e064-4f65-4872-adec-2bea386007ef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,急卖菩提印象 精装大两房 电梯房 配套齐全 刚需必备,49.8万,高楼层(共34层)                                                    | 2015年建 |                                 2室2厅 | 78平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/c6253659-3ee0-44a3-b443-6ac0467649be.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,朵力池上春天 2室2厅 东南 西北,32.5万,高楼层(共32层)                                                2室2厅 | 79平米                                  | 东南 西北,https://ke-image.ljcdn.com/500000-inspection/55b53cce-bb2f-4ee5-8388-41c37d133632.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,黄桷雅居 3室2厅 东南,45万,中楼层(共11层)                                                    | 2005年建 |                                 3室2厅 | 83平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/25be38c3-e833-432e-9746-c8ca7b66e1ae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,黄桷堡二巷  小区房  居家清净  低价卖,13万,中楼层(共7层)                                                2室1厅 | 63.08平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/97a1891b-ae3a-4a5d-9f0e-411679e4ae01.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,此房户型大，交通便利，楼层好，位置适中,30万,低楼层(共9层)                                                    | 2003年建 |                                 4室2厅 | 144平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/3e0011ad-dd7e-4ef9-b60a-ad9e1871b647.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,满两年无增值税，户型方正实用，居家装修,30万,低楼层(共18层)                                                    | 2010年建 |                                 1室1厅 | 53平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/ab7d8bd6-7aab-4188-9e84-eddf56b31c3e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,新城宝润国际跃层，清水房便宜出售！,38万,高楼层(共18层)                                                    | 2009年建 |                                 3室1厅 | 54.8平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/683dba98-da56-4bc5-a6d3-09c848c4cf1b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,水木年华 四房两厅 改善型必备 配套完善 位置号,63.8万,低楼层(共32层)                                                4室2厅 | 97平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/156a3d89-c9ee-474b-b1a4-3baa8cd34905.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,朝中庭三室 交通便利，户型方正,52万,中楼层(共18层)                                                    | 2010年建 |                                 3室2厅 | 96平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/dbb92c50-df6d-42af-905f-22b0732d5958.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,金科世界城(长寿) 3室2厅 北,58万,低楼层(共34层)                                                3室2厅 | 88平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/e23869df-bebe-4801-ac27-66836c3f059b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,骑鞍街，业主装修，部分家具家电，交通方便。,18万,高楼层(共8层)                                                3室2厅 | 103平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/d0aa7efc-3f5c-4a59-9de1-03e3ba739eb2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿金科世界城小洋房清水两室一卫,81万,低楼层(共33层)                                                    | 2014年建 |                                 3室2厅 | 103平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/155dba32-2e90-4ca7-ad03-ead7b749f15d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿桃花新城碧桂园精装房三室两厅 一卫,51万,低楼层(共32层)                                                    | 2010年建 |                                 3室2厅 | 90平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/98cc2d07-5f5b-459d-98f0-41adbcf0c97b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,房子采光户型很好，小区外面有个大大的草坪,45万,高楼层(共34层)                                                2室2厅 | 82平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/d65171c0-e821-4716-a2a4-6aac8a38c099.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,凤岭路25号 1室1厅 东南,13万,低楼层(共10层)                                                1室1厅 | 40平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/83c98d1e-8d53-46d7-bc50-ad29aa2fee80.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,桃花大道，交通便利，家具家电齐全，业主装修。,36万,中楼层(共7层)                                                    | 1998年建 |                                 5室2厅 | 190.2平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/f35dcf92-7345-46c9-872a-bea1caf782a1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,欣怡花园大三室，业主诚心出售。,23万,中楼层(共8层)                                                3室2厅 | 120平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/01fde6c8-2194-48ba-9041-beabd8688043.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,水木年华(长寿) 3室2厅 南,50万,高楼层(共32层)                                                3室2厅 | 90平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/b50af73f-c265-4356-9625-27a8915aac22.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿菩提印象洋房3室2厅2卫。。。。。,88万,低楼层(共10层)                                                    | 2015年建 |                                 3室2厅 | 103平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/eb919adb-d157-4a1a-bf88-fc2e69b0aa5c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,桃花大道骑鞍汽车总站旁 业主居家装修,30万,中楼层(共12层)                                                    | 1998年建 |                                 3室2厅 | 112平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/6d640cdf-5777-426e-a5bc-14a79141f655.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,保利壹号清水带露台，户型方正，采光充足。,58万,低楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 94平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/2d8bf0d2-0623-42bf-9b60-e2de5cccb1d1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,有公交车.菜市场.隔医院也近.有健身器材,27万,低楼层(共13层)                                                    | 1994年建 |                                 3室2厅 | 102.43平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/195e8aeb-a89a-46c3-8a74-dda7ccf18123.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,青龙岭精装3房，住家清静，免物业费，停车方便,26.5万,中楼层(共8层)                                                    | 1999年建 |                                 3室2厅 | 118平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/e0d10081-4704-4715-ada7-c90fa0983771.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,长寿菩提印象洋房3室2厅2卫。。。。。,88万,低楼层(共10层)                                                    | 2015年建 |                                 3室2厅 | 103平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/eb919adb-d157-4a1a-bf88-fc2e69b0aa5c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,桃花大道骑鞍汽车总站旁 业主居家装修,30万,中楼层(共12层)                                                    | 1998年建 |                                 3室2厅 | 112平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/6d640cdf-5777-426e-a5bc-14a79141f655.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,保利壹号清水带露台，户型方正，采光充足。,58万,低楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 94平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/2d8bf0d2-0623-42bf-9b60-e2de5cccb1d1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,有公交车.菜市场.隔医院也近.有健身器材,27万,低楼层(共13层)                                                    | 1994年建 |                                 3室2厅 | 102.43平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/195e8aeb-a89a-46c3-8a74-dda7ccf18123.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,青龙岭精装3房，住家清静，免物业费，停车方便,26.5万,中楼层(共8层)                                                    | 1999年建 |                                 3室2厅 | 118平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/e0d10081-4704-4715-ada7-c90fa0983771.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,金凤新城 2室1厅 东南,40万,低楼层(共18层)                                                    | 2005年建 |                                 2室1厅 | 93平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/03adbca5-c621-4114-984a-4dd329cbae52.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,骑鞍街  正三室  只要十八万  快抢啦！,18万,高楼层(共9层)                                                    | 1997年建 |                                 3室2厅 | 116平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/3402e6e2-b040-4849-94b6-968587550ae7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,桃西雅图 3室2厅 东南,33万,低楼层(共6层)                                                    | 2010年建 |                                 3室2厅 | 111平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/cef0d686-d558-4345-bc08-d5ea838a016d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,此房是正三室 户型方正 楼层好 采光好  业主诚心出售,52万,高楼层(共33层)                                                3室2厅 | 89平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/b9d6b650-c98b-4344-b258-fcb968c8b410.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,东方之骄 3室2厅 东南,38万,高楼层(共8层)                                                    | 2005年建 |                                 3室2厅 | 119平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/68bc8d18-ef6d-4fa3-b489-b60dc1de281c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,云顶香榭 精装修 两室 拎包入住新上,34万,低楼层(共19层)                                                    | 2006年建 |                                 2室2厅 | 84平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/39768e09-f458-4824-a4bb-41b7d7950451.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,长寿,长寿,碧桂园豪园，楼层好户型方正，采光好，,45万,中楼层(共34层)                                                2室2厅 | 84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/80f8ccb2-9abc-42dd-9592-c4f410d5bcf4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
