20191026,江北,石马河,新上房源 嘉陵江之上别墅群 业主诚心出售,240万,中楼层(共4层)                                                5室2厅 | 104平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_aJRFoPAJT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,精装  跃层    江景大三房,138万,低楼层(共31层)                                                    | 2007年建 |                                 3室2厅 | 100.79平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-9abd3e85-21db-44d6-9e76-06d00f52ddc2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾天悦 清水4房 正看别墅区 安静惨了,154万,低楼层(共14层)                                                    | 2018年建 |                                 4室2厅 | 113平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-6271a629-db5b-4f79-bf8e-88aeebeb7a5f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北区 万科悦湾 装修两房 户型方正位置安静 看中庭,110万,低楼层(共14层)                                                    | 2016年建 |                                 2室1厅 | 76.72平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_7h61FIsk8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北小两房 给你温馨的家 户型方正 采光好 楼层好,83万,低楼层(共33层)                                                    | 2010年建 |                                 2室1厅 | 52.66平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/pc1_pNEe0nczp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北区，金科十年城，清水小洋房，三房一卫，板式结构,150万,中楼层(共6层)                                                    | 2008年建 |                                 3室2厅 | 92.68平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-bc6e6f92-497b-4977-bfe2-05bacf808129.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北区，金科十年城，位置安静，视野开阔，精装修。,168万,低楼层(共32层)                                                    | 2011年建 |                                 3室2厅 | 113.09平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/pc1_G3eL3hhQE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,国奥村三期 看大中庭 视野开阔 采光好 户型方正,147万,高楼层(共18层)                                                    | 2018年建 |                                 3室2厅 | 97.57平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/pc1_VpQi5JCpp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,正规精装修一室两厅的房子， 朝中庭住家安静,60万,低楼层(共26层)                                                    | 2007年建 |                                 1室2厅 | 50.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_pTGSBWpmo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,纯毛坯，可随时看房，采光好，视线——无忧,128万,中楼层(共18层)                                                    | 2018年建 |                                 3室2厅 | 85.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_gQC4bVO1u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,简装三房朝中庭住家安静采光舒适随时看房,120万,低楼层(共14层)                                                    | 2018年建 |                                 3室2厅 | 88.6平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-2030d065-004a-4d7b-b521-0d87ba412a50.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,北滨路 国奥村三期 带入户三房双卫 视野霸道,175万,高楼层(共18层)                                                    | 2017年建 |                                 3室2厅 | 124.86平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_WnrfVDZZu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,壹江城正规两房 视野开阔 业主诚心出售,109万,高楼层(共31层)                                                2室2厅 | 82.2平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_DpUy8ax5O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,住家大两房，环境优美，家电齐全，拎包入住。,112万,高楼层(共33层)                                                2室1厅 | 77平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_l6TrcSAHL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,北滨之上 品质楼盘小区 户型方正 一线江景房源,113万,高楼层(共18层)                                                    | 2018年建 |                                 2室2厅 | 76.43平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_LKiU14yPJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北经典小两室，精装修，利用率高，读字水,82万,中楼层(共33层)                                                2室1厅 | 52.66平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-50a44889-dcfa-4532-beef-87b15c85ad7c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科悦湾 精装2房 带家具家电  居住安静,113万,低楼层(共12层)                                                    | 2014年建 |                                 2室1厅 | 82平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-411addac-9718-417d-a67f-2a7059489794.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科精装两房 住家装修 朝南 B户型 户型方正,107万,低楼层(共19层)                                                    | 2016年建 |                                 2室2厅 | 76.49平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_CbZmxJF2g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,精装洋房大四房，配套完善，家电齐全,185万,中楼层(共5层)                                                4室2厅 | 141平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_1UXzXaBRY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,业主安心出售 房子户型方正 采光好  宜居,75.8万,低楼层(共18层)                                                    | 2012年建 |                                 1室1厅 | 54.28平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_EuopLRIcL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北 大川滨水城 精装2房 户型方正,120万,高楼层(共33层)                                                    | 2017年建 |                                 2室1厅 | 85平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-e4c11dfe-e469-4185-b42e-cc51fb103892.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,两江新区 一线江景 配套成熟大三房,140万,中楼层(共31层)                                                3室2厅 | 108.27平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/pc1_akq8SzC2d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,经典一改二户型，总价低，业主诚心出售。,86万,高楼层(共33层)                                                    | 2008年建 |                                 2室1厅 | 53平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_MTDDVq3CM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,朝中庭居家安静 视野开阔 精装四房,178万,低楼层(共18层)                                                    | 2017年建 |                                 4室2厅 | 124.8平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/pc1_88TRHzOjk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,精装轻轨、带花园、轻轨四房、配套成熟,138万,高楼层(共4层)                                                    | 2012年建 |                                 4室2厅 | 119.39平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-e23a4601-e0c9-4c7f-8583-613ef72b2800.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科精装3房  环境优美  住家舒适,139万,高楼层(共14层)                                                    | 2013年建 |                                 3室2厅 | 99平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-cc009d48-fb01-49b4-8c67-f378ed0046b5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北 石马河 凤凰湾清水小三房两卫高楼层 视野采光好,133万,高楼层(共18层)                                                    | 2017年建 |                                 3室2厅 | 92平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-9192c1a5-d5b2-41c6-8b62-8ed029177c98.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北石马河 海悦蓝庭看江精装修3房带院馆,138万,低楼层(共33层)                                                    | 2008年建 |                                 3室2厅 | 109平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_QdLNS2OL5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,金科十年城 精装洋房 带花园地下室,340万,低楼层(共6层)                                                    | 2008年建 |                                 4室2厅 | 166.92平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_e5V3vk3qE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,安静宜居清爽装修3房，采光明亮。,110万,低楼层(共31层)                                                    | 2009年建 |                                 3室2厅 | 84平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_p9mdUGZuS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北石马河经典三房，精装跃层，品质享受,120万,中楼层(共31层)                                                    | 2007年建 |                                 3室2厅 | 93.56平米                                  | 东 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f2e50e89-c4f7-462a-814a-8575378755d5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,山水景园电梯小区正规一房 仅售52万 带全套家私,52万,低楼层(共16层)                                                1室1厅 | 39.45平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_dyXk0xDyI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,金科品质+精装修九成新+看中庭安静舒适+业主诚心,185万,低楼层(共34层)                                                    | 2011年建 |                                 3室1厅 | 109.92平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-aaed8881-3283-405e-a5cc-a0efd8f29b70.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,此房为经典独有户型    精装修清爽耐看   全明格局,76万,高楼层(共33层)                                                    | 2012年建 |                                 2室1厅 | 49.53平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-ed62f2b0-0522-4481-becd-d168e6189650.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科悦湾 电梯入户大平层 中庭看高尔夫球场视野好,276万,高楼层(共11层)                                                    | 2014年建 |                                 4室2厅 | 166平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_lwGTwzWhk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科悦湾北区  精装3房 带车位,135万,低楼层(共14层)                                                    | 2013年建 |                                 3室2厅 | 99.2平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_dJ2vMETsR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,壹江城经典跃层2房，装修精致，可看江,115万,低楼层(共31层)                                                    | 2007年建 |                                 2室1厅 | 84.32平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_NUXpKQL1B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北 石马河 国奥村二期 清水3房 朝中庭 欲购从速,148万,低楼层(共33层)                                                    | 2014年建 |                                 3室1厅 | 104.55平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/test-0bc6fa6b-d9b8-4ffe-825e-2b544806471e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,商品房，业主诚心出售，小区环境好，次新小区楼龄新,116万,低楼层(共18层)                                                    | 2018年建 |                                 3室2厅 | 85.67平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-513308b8-41bd-4575-bfe0-5307a70faac9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北区金科十年城洋房小区精装三房双卫，视野开阔安静,180万,中楼层(共29层)                                                    | 2008年建 |                                 3室2厅 | 108.13平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/pc1_uo4aTfGwr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾正规三房双卫 朝中庭安静舒适 随时可看房,140万,高楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 94平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_eN7FGsEBy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北区 望海花市 华美翡丽山品质洋房 可现浇面积大,138万,高楼层(共8层)                                                    | 2016年建 |                                 3室2厅 | 100.7平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-257985fb-a158-43b3-9194-76980ff64dcd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,石马河凤凰湾  次新房配置 住家安静舒适 随意装修,72万,中楼层(共18层)                                                    | 2018年建 |                                 1室1厅 | 49.49平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-368fc69d-5239-492c-9b78-9e24ac8ea146.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾四房两卫，电梯入户，三梯四户，采光充足安静！,220万,中楼层(共18层)                                                    | 2013年建 |                                 4室2厅 | 173.38平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-f0e60cb6-33c5-4a36-a008-ad5423c45a57.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,精装跃层三房。一线江景，正看磁器口，可以吹江风,117万,中楼层(共31层)                                                    | 2007年建 |                                 3室2厅 | 84.31平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-d07d028e-ad31-422a-9135-5128099908e9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,小高层，看小区中庭 安静不吵 住家舒适,100万,中楼层(共18层)                                                    | 2015年建 |                                 2室2厅 | 59.87平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/pc1_1QDb0kYLQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,华美翡丽山洋房 4房 采光通透 看房方便!,141万,高楼层(共11层)                                                    | 2016年建 |                                 4室2厅 | 91平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-89e5529e-5cc7-4911-88a2-d42239c886e5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科悦湾南区 精装两房 业主诚心出售 没有住过人,118万,低楼层(共6层)                                                    | 2014年建 |                                 2室2厅 | 77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/test-99303a79-9dac-4de2-b910-78c113c8d71c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,北滨路 宏帆路 石马河 国奥村清水三房两卫 业主诚心,145万,中楼层(共33层)                                                    | 2014年建 |                                 3室1厅 | 99平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-e3d74df2-69d0-4e7f-b6c1-230d05955b39.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,龙湖物业 清水跃层带入户 电梯小洋房户型 观光电梯,150万,中楼层(共19层)                                                    | 2009年建 |                                 3室2厅 | 104平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_8dQoHPw3E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科悦湾南区，精装修4房，端头位置，全新装修,270万,中楼层(共8层)                                                    | 2016年建 |                                 4室2厅 | 161.34平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-af81ce39-4ea4-4834-affa-9edd8c907d87.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,入户大花园 ， 精装大4居洋房，,240万,低楼层(共11层)                                                4室2厅 | 189.25平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-fa426328-f2ff-4b6a-b92b-424534d7f12a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,国奥三期清水小三房，户型方正，住家安静，出行方便,125万,低楼层(共18层)                                                    | 2018年建 |                                 3室2厅 | 84平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_fubPW9St5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,金科十年城西区精装两房 自住装修 拎包入住,105万,中楼层(共32层)                                                    | 2011年建 |                                 2室1厅 | 63平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-2f695141-8d5a-40f9-a8b8-0dab5a5c4323.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾天悦，清水全江景四房，视野开阔无遮挡！,168万,高楼层(共14层)                                                    | 2018年建 |                                 4室2厅 | 112平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_xA1HSVoKu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,是 小三房，目前是两房带书房.,125万,低楼层(共18层)                                                    | 2015年建 |                                 3室1厅 | 77.71平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-534d4803-2e9d-49be-8671-2104495b79e8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,此房二梯六户高层，一线江景，安静，住家装修。,115万,高楼层(共33层)                                                2室2厅 | 82平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_Id2OZ0bC3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科悦湾南区，三房，住家装修，可看高尔夫，视野好,160万,中楼层(共6层)                                                    | 2014年建 |                                 3室1厅 | 100平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-90aea387-8aef-4c1e-8a45-9dcec1e6088c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,海悦蓝庭  少有跃层户型  带入户花园 龙湖物业,150万,高楼层(共18层)                                                    | 2009年建 |                                 3室2厅 | 106.32平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d799c67a-5a3a-48a0-b680-c588dc551906.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,金科品质装修两房，户型好，环境舒适宜住家,120万,中楼层(共34层)                                                    | 2011年建 |                                 2室2厅 | 77.84平米                                  | 东南 东北,https://ke-image.ljcdn.com/500000-inspection/pc1_89ryNjv78_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,国奥村一期 板式结构大平层 电梯入户 满两年,260万,低楼层(共18层)                                                    | 2014年建 |                                 5室2厅 | 203.6平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-503d60ae-96b8-462b-bd01-95e7a5f31746.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,国奥村正规一室一厅 装修可以 拎包即住,82万,低楼层(共33层)                                                    | 2014年建 |                                 2室1厅 | 52平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_GtKA0gNsq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,龙湖物业 清水跃层带入户 电梯小洋房户型 观光电梯,150万,中楼层(共19层)                                                    | 2009年建 |                                 3室2厅 | 104平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_8dQoHPw3E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科悦湾南区，精装修4房，端头位置，全新装修,270万,中楼层(共8层)                                                    | 2016年建 |                                 4室2厅 | 161.34平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-af81ce39-4ea4-4834-affa-9edd8c907d87.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,入户大花园 ， 精装大4居洋房，,240万,低楼层(共11层)                                                4室2厅 | 189.25平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-fa426328-f2ff-4b6a-b92b-424534d7f12a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,国奥三期清水小三房，户型方正，住家安静，出行方便,125万,低楼层(共18层)                                                    | 2018年建 |                                 3室2厅 | 84平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_fubPW9St5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,金科十年城西区精装两房 自住装修 拎包入住,105万,中楼层(共32层)                                                    | 2011年建 |                                 2室1厅 | 63平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-2f695141-8d5a-40f9-a8b8-0dab5a5c4323.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾天悦，清水全江景四房，视野开阔无遮挡！,168万,高楼层(共14层)                                                    | 2018年建 |                                 4室2厅 | 112平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_xA1HSVoKu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,是 小三房，目前是两房带书房.,125万,低楼层(共18层)                                                    | 2015年建 |                                 3室1厅 | 77.71平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-534d4803-2e9d-49be-8671-2104495b79e8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,此房二梯六户高层，一线江景，安静，住家装修。,115万,高楼层(共33层)                                                2室2厅 | 82平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_Id2OZ0bC3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科悦湾南区，三房，住家装修，可看高尔夫，视野好,160万,中楼层(共6层)                                                    | 2014年建 |                                 3室1厅 | 100平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-90aea387-8aef-4c1e-8a45-9dcec1e6088c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,海悦蓝庭  少有跃层户型  带入户花园 龙湖物业,150万,高楼层(共18层)                                                    | 2009年建 |                                 3室2厅 | 106.32平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d799c67a-5a3a-48a0-b680-c588dc551906.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,国奥村一期 板式结构大平层 电梯入户 满两年,260万,低楼层(共18层)                                                    | 2014年建 |                                 5室2厅 | 203.6平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-503d60ae-96b8-462b-bd01-95e7a5f31746.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,国奥村正规一室一厅 装修可以 拎包即住,82万,低楼层(共33层)                                                    | 2014年建 |                                 2室1厅 | 52平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_GtKA0gNsq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,万科悦湾北区 清水房 全看高尔夫 看江,165万,高楼层(共13层)                                                    | 2013年建 |                                 3室2厅 | 115平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-4d4de59e-4ef9-4f84-b669-cc74b6a58fe6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,中楼层 看江 精装正规两房 采光充足 交通便利,92万,中楼层(共26层)                                                    | 2007年建 |                                 2室2厅 | 83.4平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-dcf5ef6b-898e-46ab-bd4a-188fe69bc9dc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,十年城洋房，居家安静，实用性高，价格美丽，诚心出售,250万,中楼层(共6层)                                                    | 2008年建 |                                 3室2厅 | 123.4平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-17fa21c8-6ac9-47d2-9f83-7d8e8e3bb3e1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,国奥村二期清水四房，户 型方正,190万,低楼层(共33层)                                                    | 2014年建 |                                 4室2厅 | 142.35平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-74ec8ae0-ec2a-4d06-83fd-dc3e8a569d08.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾小高层 装修大两房  朝中庭 安静 业主保养好,135万,中楼层(共17层)                                                    | 2014年建 |                                 2室1厅 | 80.61平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_PbtsUAYuy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,住家装修三房 户型房子 采光好  离江边近 出行方便,140万,低楼层(共31层)                                                    | 2010年建 |                                 4室2厅 | 109平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b275c84a-4364-4bad-8693-faa2943e5e6f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北石马河  凤凰湾天悦 清水三房,130万,低楼层(共18层)                                                    | 2018年建 |                                 3室2厅 | 97.46平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_rQ4xw5Lq6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,金科十年城西区精装一改二 品质小区,88万,中楼层(共12层)                                                    | 2011年建 |                                 2室1厅 | 51平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-162129f9-1477-4f45-9095-b1e5febd4fb6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,大川壹江城精装2室2厅  装修舒适适合居家  诚心出售,125万,低楼层(共31层)                                                2室2厅 | 82.2平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-60d34c27-5d92-465a-b4cf-ad3ea0e25585.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,金科十年城西区 精装修跃层两房带衣帽间,115万,低楼层(共12层)                                                    | 2011年建 |                                 2室2厅 | 74.68平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-c07fdc56-c2c8-46e2-9768-2c9ddacf5b24.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北区 望海花市旁 华美翡丽山洋房平层 带前后大花园,160万,低楼层(共11层)                                                    | 2019年建 |                                 4室1厅 | 114平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-718fd7ad-5ef3-4d54-8f01-12b5796f9995.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,经典跃层户型 看房方便 视野开阔 看嘉陵江,113万,中楼层(共14层)                                                    | 2018年建 |                                 2室2厅 | 74.35平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-1a39845c-2592-4a83-9937-399259eb2c8f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,江北 石马河 凤凰湾 装修三房 诚心出售,126万,中楼层(共18层)                                                    | 2014年建 |                                 3室2厅 | 91平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-74333659-afad-4c4f-8a88-bb34eabb964a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,凤凰湾天悦 清水3房2卫 可看嘉陵江及高尔夫球场 诚售,144万,中楼层(共18层)                                                    | 2018年建 |                                 3室2厅 | 100平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_VL18zkPMM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,石马河,近地铁 正规1室1厅 拎包入住 金科10年城旁,53.8万,高楼层(共17层)                                                    | 2016年建 |                                 1室1厅 | 46平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_HcEAdidOm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
