20191026,渝中,解放碑,聚丰小区特有在售小户型，适合过渡出租,41万,低楼层(共32层)                                                    | 2008年建 |                                 1室0厅 | 30平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-2516df67-7471-4a07-8755-31a032a2f25d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑商圈 嘉华大厦 正规2房 附二院旁,140万,中楼层(共34层)                                                    | 2000年建 |                                 2室2厅 | 94.38平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-35e4ab60-fa9d-41d2-8e86-a0b846b32cbd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,小什字轻轨站 长江索道 中驰领寓正规两室两厅正看江,200万,高楼层(共38层)                                                    | 2012年建 |                                 2室1厅 | 79平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-8827c8f3-ca1d-41ba-8e47-c2d2a6bb27a2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,单配总价低，业主诚心，看房方便,41万,高楼层(共32层)                                                    | 2008年建 |                                 1室0厅 | 30平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-1347b3bf-0d7e-4395-b1a3-0039d60c24b6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,一号桥 精装1室1厅 门口是公交站 轻轨1号线和2号线,82万,中楼层(共32层)                                                    | 2007年建 |                                 1室1厅 | 55平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/c5f2884b-176a-40c9-bf97-edec074374b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,财信渝中城 精装三房两卫 带小区环境 交通方便,238万,高楼层(共40层)                                                    | 2016年建 |                                 3室2厅 | 104平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-0a2a0587-9d8f-4b25-aeb7-9ab4c884741e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑 较场口  美力一房 出售,85万,中楼层(共33层)                                                    | 2003年建 |                                 1室1厅 | 56.47平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-f31e3ae6-b7b6-404c-84f8-f706e9c42cc3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑，七星岗，轻轨房，可看江，电梯房,145万,高楼层(共31层)                                                    | 1998年建 |                                 3室2厅 | 124平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-5dae9db6-ebf6-4868-9aee-4f13be0d5a5b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,聚丰小区特有在售小户型，适合过渡出租,41万,低楼层(共32层)                                                    | 2008年建 |                                 1室0厅 | 30平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-2516df67-7471-4a07-8755-31a032a2f25d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑商圈 嘉华大厦 正规2房 附二院旁,140万,中楼层(共34层)                                                    | 2000年建 |                                 2室2厅 | 94.38平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-35e4ab60-fa9d-41d2-8e86-a0b846b32cbd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,轻轨站旁+好出租+离解放碑近+侧看江,128万,高楼层(共29层)                                                1室1厅 | 63.11平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-5c278272-861f-4297-bffd-b86a7998cbde.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,挨着洪崖洞 离解放碑商圈近，交通便利,120万,中楼层(共34层)                                                    | 2000年建 |                                 2室1厅 | 83.09平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-16f31a66-626c-49be-8abc-f5ec05daad9d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,七星岗，财信渝中城 ，户型方正，采光好，楼龄新。,240万,高楼层(共41层)                                                    | 2017年建 |                                 4室1厅 | 127平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-b0633390-b693-4077-89fc-56cb9d3348ae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,望龙门大两居 邻轻轨和商圈 户型方正,105万,中楼层(共19层)                                                2室1厅 | 88平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/b6af5130-8bc9-41af-bf27-b92e7fbc16bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,全新精装修三房 家具家电全新全齐 户型方正 拎包入住,135万,中楼层(共29层)                                                    | 2001年建 |                                 3室2厅 | 98平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_10TL62AXZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,渝中区 一号桥 协信公馆  正规两房,230万,低楼层(共41层)                                                    | 2012年建 |                                 2室1厅 | 107平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-eac32525-fe4f-484a-bd3a-38b754c16d36.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,临江门带大阳台住家装修二改三好房,120万,中楼层(共33层)                                                    | 1998年建 |                                 2室1厅 | 85平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-ea729b4e-74f4-4996-9e6c-ff640cb49685.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,日月光正规住家两室一厅+双轻轨,230万,高楼层(共55层)                                                    | 2010年建 |                                 2室1厅 | 114平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_xtTjtVcz5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,创汇首座+电梯房+位置好+高楼层,98万,中楼层(共31层)                                                    | 2010年建 |                                 1室1厅 | 51.73平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-e307123f-1fa1-415b-a6f7-8b90f9c066bb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,正规两室一厅，采光充足，交通便利 .视野好楼龄新,138万,低楼层(共33层)                                                    | 2014年建 |                                 2室1厅 | 62平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_XPMMJhKEI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑融创白象街、正朝南看江、品质一览无余,380万,低楼层(共51层)                                                    | 2017年建 |                                 4室2厅 | 197平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b76b3c0b-4368-4fa6-ac4f-603b122907ca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,鑫渝花园+正规两房+高楼层+采光好+住家装修,105万,中楼层(共35层)                                                    | 1999年建 |                                 2室1厅 | 104平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-03000d95-aecb-4e59-8007-a32a8890c63f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,融创白象街+跃层+品质楼盘+看江,630万,高楼层(共51层)                                                    | 2017年建 |                                 5室2厅 | 270.06平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-67bb1f02-e98a-4c43-aa2b-44d5f53cbb45.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,渝中区正规大一房 家电都有 采光好 出行很方便,90万,低楼层(共30层)                                                1室1厅 | 61.74平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-1a377d4c-36e2-44d7-9f2d-3cea9eea90fc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑阳光星座正规两房+采光好+位置好,115万,高楼层(共31层)                                                    | 2003年建 |                                 2室1厅 | 60平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6062ec7b-2a30-4208-bd48-bc0ee7d6e26a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑旁，融创白象街，正看江，正规4房,380万,低楼层(共51层)                                                    | 2017年建 |                                 4室1厅 | 193平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-12b282c1-5e57-4d4e-9a29-91faade6e6b3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,七星岗 次新小区 财信渝中城 小清新 单配新上,86万,低楼层(共42层)                                                    | 2017年建 |                                 1室0厅 | 39平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_1BKDAn2Zx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,临江门 华庭嘉园 田园风格装修 住家安静 出行便利,138万,中楼层(共30层)                                                    | 2000年建 |                                 2室2厅 | 105平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-503f1f03-6e29-43e6-a50f-142231b3883f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,渝中区七星岗民安园 跃层 四室 业主住家装修,205万,高楼层(共24层)                                                    | 1998年建 |                                 4室2厅 | 208平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_hD0j7jFxj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑商圈装修两房，诚心出售，看房方便,135万,低楼层(共32层)                                                    | 2008年建 |                                 2室1厅 | 82平米                                  | 东南 南,https://ke-image.ljcdn.com/500000-inspection/0466b011-c263-4d4c-87c2-89a64473b1f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑 一号桥 附二院 怡景大厦三室一厅 采光好,130万,高楼层(共35层)                                                    | 2000年建 |                                 3室1厅 | 100平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-7c6684a7-c1e3-433a-8bb7-48bb3243aaf5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑商圈，户型方正，采光好，出行方便 。,102万,中楼层(共32层)                                                    | 2007年建 |                                 2室1厅 | 63.66平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_5ZJIM8VD1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑精装三房，繁华地段，环境优美 住家舒服,275万,低楼层(共41层)                                                    | 2017年建 |                                 3室1厅 | 110平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-c09a7bb7-7926-430a-820c-de107aeab69f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,融创白象街高楼层正看江，户型方正，坐北朝南,408万,高楼层(共51层)                                                    | 2017年建 |                                 4室1厅 | 195.59平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-5f0cdedb-8d02-4306-a3c3-3ff168efccd8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,房子位于解放碑新华路 电梯房 精装修,145万,低楼层(共40层)                                                    | 2000年建 |                                 3室1厅 | 153平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_zVwQHw3if_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑旁，正规5房改的11房，看江，单价低,245万,高楼层(共30层)                                                11室1厅 | 243.7平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-ea78eeb8-a515-4a0e-be27-c080fbcd89ed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,融创白象街长江为伴、邻千年城墙遗址博物公园、,690万,高楼层(共51层)                                                    | 2017年建 |                                 4室2厅 | 238平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-33b77eb4-c8bb-434a-bf92-e7518902c74d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,正规一室一厅，高楼层，电梯房，采光好，户型方正,110万,高楼层(共38层)                                                    | 2012年建 |                                 1室1厅 | 63平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-c720e80f-8749-4a29-a44f-c0d8c58750c1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑日月光正规一室一厅精装出售,175万,低楼层(共58层)                                                    | 2010年建 |                                 1室1厅 | 80.63平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-c5207ca1-8fd8-43de-8294-4a9b83d64a6e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,看解放碑夜景，视野宽阔，楼下就是小吃街，交通便利,110万,中楼层(共33层)                                                    | 2003年建 |                                 1室1厅 | 54平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-5adde4a1-414d-46ba-996e-30c6a2ee97e0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,渝中半岛  解放碑 轻轨房 民宿精装修 住家方便,168万,中楼层(共33层)                                                    | 1999年建 |                                 3室2厅 | 98平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-4c5040ae-2d43-4153-903d-606a1e0456f0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,临江门，满两年，正规2房，方便交易，业主诚心出售,100万,中楼层(共33层)                                                    | 2000年建 |                                 2室1厅 | 70平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_lW4DUODl0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,一号桥正规三房，户型方正。紧挨洪崖洞，看房方便,140万,低楼层(共33层)                                                    | 2005年建 |                                 3室0厅 | 93平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-dd5669ef-b37c-4dfa-acc0-b25750194da7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,住家品质，业主安心，清水看江大平层。,290万,低楼层(共49层)                                                    | 2012年建 |                                 3室1厅 | 163平米                                  | 东南 南,https://ke-image.ljcdn.com/500000-inspection/prod-34420a04-e143-4fc1-a51a-f60f79b1a4ca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,恒通云鼎，解放碑，楼层高位置好，住家的好选择,140万,中楼层(共36层)                                                    | 2002年建 |                                 2室1厅 | 74.88平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-787c5a45-a96e-49df-ad0d-6af4e00ee978.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,望江公寓，配套齐全，带装修，出行方便,155万,低楼层(共32层)                                                3室1厅 | 122平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-98bfd315-2988-4093-897f-5c96ea08ea0b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,较场口  凯旋银行大厦正规大三房 带家电 拎包入住,150万,中楼层(共35层)                                                3室2厅 | 116.23平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Twbp4D1CY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,蔡家石堡+采光好+户型方正+单价低+位置好出行方便,86万,高楼层(共15层)                                                3室2厅 | 93平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_Cn8omUuSd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑较场口1室1厅，58平110万，酒店民宿均可,108万,高楼层(共33层)                                                    | 2003年建 |                                 1室1厅 | 58平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d26397c3-2503-4b3a-8b9f-e54be5cb9884.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,一号桥品质楼盘开发商精简装正看江协信公馆,440万,低楼层(共49层)                                                    | 2012年建 |                                 3室2厅 | 209.46平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-375fe965-e5b8-4b75-b7eb-b1809c082230.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,至圣宫 2室1厅 东新上,80万,高楼层(共13层)                                                    | 2000年建 |                                 2室1厅 | 78平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_ZVwHteKg6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,融创白象街，正规三房，开发商精装修，看江视野好,380万,中楼层(共51层)                                                    | 2017年建 |                                 3室1厅 | 140平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-bb7c66b1-f27a-470b-8d12-cc5146035728.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,渝中区解放碑一号桥 清水中户型,279万,中楼层(共49层)                                                    | 2012年建 |                                 3室2厅 | 141平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_GzQjQoQNM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,双轻轨+配套设施完善+采光充足+户型方正,125万,中楼层(共30层)                                                    | 1996年建 |                                 2室1厅 | 105平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_TQUMaLzgA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,民安园社区 4室2厅 南,192万,高楼层(共24层)                                                    | 1998年建 |                                 4室2厅 | 208.12平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-133183f0-21c2-4e77-a133-9bd2e6250a01.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,较场口夜市旁+精装修两室一厅+采光好。,115万,中楼层(共33层)                                                    | 2003年建 |                                 2室1厅 | 58.7平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_yJUmQW3KT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,合景聚融正规三房 出行方便 配套成熟 视野好 采光好,190万,中楼层(共30层)                                                    | 2004年建 |                                 3室1厅 | 114平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-37fa26e3-04c4-449e-b265-23be78df93aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,较场口  合景聚融  小两房  住家装修  户型好,110万,低楼层(共30层)                                                    | 2004年建 |                                 2室1厅 | 56平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/cf944fb9-e583-4ad8-8d3d-81cc3f85d604_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,凯旋银行大厦+大房子+新装修+看点江,105万,高楼层(共35层)                                                2室1厅 | 76平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_hCfF9AOY8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,一街：白象街 两公园：探索公园，古城墙遗址公园,300万,高楼层(共51层)                                                    | 2017年建 |                                 3室2厅 | 145.33平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-2cc40dd2-fa59-446c-afeb-cd85bd724690.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,渝中区 财信渝中城 正规3房  小区新配套齐全 交通方便,230万,高楼层(共41层)                                                    | 2017年建 |                                 3室1厅 | 110平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-6b14546b-2cae-4e56-b1b3-377a916d8115.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,渝中区较场口 宏声大厦 正规的四室两厅 住家装修,180万,低楼层(共32层)                                                    | 2001年建 |                                 4室2厅 | 151.96平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_Ho4hlddIv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,精装两房 视野开阔 采光好 电梯房,113万,中楼层(共30层)                                                    | 2002年建 |                                 2室2厅 | 83.09平米                                  | 东南 南,https://ke-image.ljcdn.com/500000-inspection/prod-ae609b7d-91c2-4173-8813-9554edaa0148.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,精装修一室，解放碑商圈内楼盘，交通便利，位置好,120万,中楼层(共45层)                                                    | 2004年建 |                                 1室1厅 | 70平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_7tgTIdWmU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑 CBD  中兴路古玩市场  较场口1、2号线旁,140万,高楼层(共26层)                                                3室2厅 | 112平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_AR7KCBB13_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,小区环境不错+高楼层+视野好+位置好,203万,高楼层(共32层)                                                    | 2002年建 |                                 4室2厅 | 151平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-5d2dfd19-cada-4899-af64-f8447cc986ec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,一号桥正规两室，采光好，户型方正，诚意出售新上,63万,中楼层(共10层)                                                    | 1995年建 |                                 2室1厅 | 73平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-2a470348-467b-4b0c-a940-a4979f330485.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑 女人广场旁大同方城正规两房 带指标,148万,高楼层(共30层)                                                    | 2000年建 |                                 2室1厅 | 110平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ef21724e-f9e4-4799-a9a4-5dcad16c7ce7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,清水四房+高楼层+江景房+端头户型,450万,高楼层(共51层)                                                    | 2017年建 |                                 4室2厅 | 196平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-1fa2477b-89b1-4374-a85d-390663afa10a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,财信清水三房  出行便利  带小区   住家出租皆宜,190万,高楼层(共41层)                                                    | 2017年建 |                                 3室2厅 | 87平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-9004c383-4558-40cb-bb01-f5e5f9a10254.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑创汇首座  房龄新 出行方便,108万,高楼层(共31层)                                                    | 2010年建 |                                 1室0厅 | 50平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-3f1e6f3a-458d-444c-a9da-e92bc651c991.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,融创白象街+品质楼盘+满二年+朝南正看江+带车位,475万,低楼层(共51层)                                                    | 2017年建 |                                 4室2厅 | 196平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-32c5ea18-ef29-465e-8f01-be259ec15ba3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,交通方便，小区环境好，适合住家,55万,低楼层(共32层)                                                    | 2008年建 |                                 1室0厅 | 33平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-26a69126-6f4e-4e22-8867-a69952acd73c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑地段，美食天堂，出行方便,130万,中楼层(共28层)                                                3室1厅 | 85.31平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6a4a6024-cfd9-44c0-a5b7-2d8eda6ff7d0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,华庭嘉园 3室1厅 东北,175万,高楼层(共30层)                                                    | 2000年建 |                                 3室1厅 | 141平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-aac1e50f-b67b-4559-a5be-90eb98d69189.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,新兴大厦 3室2厅 南,125万,中楼层(共26层)                                                3室2厅 | 122平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_q6NFC5gMs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑 达美城市花园 精装正规两房 出行方便,110万,低楼层(共30层)                                                    | 2002年建 |                                 2室1厅 | 82.77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_ZymSJGCa8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,渝中解放碑+合景聚融+看江三房！,210万,中楼层(共30层)                                                    | 2004年建 |                                 3室2厅 | 124.77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-09d0b1c5-9026-40f6-93c6-181f29afc3fb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑CBD 城市传说位置好业主安心出售  采光足,359万,高楼层(共39层)                                                3室2厅 | 191平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_AqFyVvqt7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,品质楼盘，户型方正，采光好，江景房。,340万,中楼层(共51层)                                                    | 2017年建 |                                 3室2厅 | 149.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-2460b9a2-a38c-427e-8102-f1506fe7f87b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,较场口+看江精装+看房方便+诚心卖+配套齐全+欢迎来,180万,低楼层(共33层)                                                3室1厅 | 161.3平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_uC1SIIA6m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,较场口    大同巷  一房简装,43万,中楼层(共15层)                                                    | 2000年建 |                                 1室1厅 | 38.79平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_CZ9hrF4H9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑 新华路长江索道旁 精装大平层 一线江景房新上,300万,高楼层(共22层)                                                    | 2002年建 |                                 4室2厅 | 194.48平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_0m7yfieMO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,解放碑 + 正看江+ 精装+ 住宅性质,83万,中楼层(共30层)                                                1室0厅 | 59.6平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6b7826dd-6c95-4bb6-a058-e1471a7edfae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,采光好+户型端正+诚心出售。。。。。。,80万,高楼层(共33层)                                                    | 2004年建 |                                 2室1厅 | 50平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-8cf15aac-4766-40d7-b7d0-69396a043f19.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,南滨大厦+端头户型+江景房+精装修,170万,中楼层(共26层)                                                3室2厅 | 124平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-709d0600-5a05-45c3-b7d7-43ff9e48b070.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,解放碑,交通出行方便，正规2房，位置好,185万,高楼层(共39层)                                                    | 2002年建 |                                 2室1厅 | 94平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-571df706-bdf5-477a-9b91-1b356668472e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
