20191026,江津,德感片区,荧鸿城一室一厅带装修带家具电器,23.8万,高楼层(共33层)                                                    | 2015年建 |                                 1室1厅 | 43平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/test-3e000ab4-b7e6-4317-b911-e34153880790.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,荧鸿城，居家适合，安静，出行方便,23.8万,高楼层(共33层)                                                    | 2015年建 |                                 1室1厅 | 45.08平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-9ca30963-e847-4b57-9c36-73f7149bee89.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,荧鸿城清水一室一厅，按自己的风格随便,24万,高楼层(共33层)                                                    | 2015年建 |                                 1室1厅 | 48.81平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-c23ea8e3-06cd-47e1-ab67-c91d1909c187.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,御江山 电梯高层 三房两厅一卫 清水 户型方正 采光好,55万,高楼层(共32层)                                                3室2厅 | 89平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_2cZphS1MM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,御江山电梯高层，精装修，家电齐全,82万,高楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 107.37平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-56f9f901-6886-43a6-ad04-76f8259482f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,清水三房，户型方正，小区环境好。,55万,中楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 110平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_CuGanOxmO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,此房满两年免增值税，业主自己装修的，带家具家电,26万,低楼层(共33层)                                                    | 2015年建 |                                 1室1厅 | 42.86平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-f843ec85-cc6a-4065-aae0-27ff2738ef3b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,御江山电梯高层，精装修家电齐全，全新欧式装修风格,82万,中楼层(共32层)                                                    | 2016年建 |                                 3室2厅 | 107.4平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-82a265d6-e4dd-4498-8751-1b7fdb48d8e2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,御江山精装修三房装修保持好出行方便,68万,中楼层(共32层)                                                    | 2012年建 |                                 3室2厅 | 99.5平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-3e100359-8edb-4f13-a51e-26019d15839e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,御江山清水洋房四房双卫可按自己风格装修,76万,中楼层(共7层)                                                    | 2013年建 |                                 4室2厅 | 114平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-c18160a1-13c4-4322-8052-9ccae2308ace.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,荧鸿城装修一室一厅   可看江,23万,高楼层(共33层)                                                    | 2015年建 |                                 1室1厅 | 42平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_CwvtX5u68_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,德感片区，荧鸿城小区，正宗的看江房,24.8万,高楼层(共33层)                                                    | 2013年建 |                                 1室1厅 | 49.64平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-96bdfc01-afca-41f7-8d2a-12cab1efa4d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,该房为电梯房，精装修两室，可拎包入住,36.8万,中楼层(共11层)                                                2室1厅 | 63平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_US8PpHvSO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,荧鸿城一室一厅带基础装修出售。,32万,高楼层(共33层)                                                    | 2015年建 |                                 1室1厅 | 50平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6559fa49-0716-4018-b929-4a79d89be8a4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,御江山280°一线正看江三房视野开阔有钥匙随时可看房,62万,高楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 91.39平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/test-8cd9e385-5f89-4116-810d-47af09a5ab65.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,御江山，一楼带花园，精装修家电齐全,156万,低楼层(共8层)                                                    | 2016年建 |                                 3室2厅 | 136.18平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-f23e3daa-45e6-47a5-93f5-83e0e007a826.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,荧鸿城一室一厅，住家装修。.....,23万,中楼层(共33层)                                                    | 2015年建 |                                 1室1厅 | 42.91平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-cd6d9de8-53f0-43e2-a984-c4f24e31fc36.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,荧鸿城一室一厅户型方正 采光好,22.8万,低楼层(共33层)                                                    | 2015年建 |                                 1室1厅 | 50平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-9565e58e-c6e0-4c9a-8db3-16dc5d136cfe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,荧鸿城一室一厅满两年，无增值税,26万,中楼层(共33层)                                                    | 2015年建 |                                 1室1厅 | 47平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-803a0535-0680-47a9-a244-cffe8666382c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,荧鸿城装修1室，中间楼层视野好,23.8万,中楼层(共33层)                                                    | 2015年建 |                                 1室1厅 | 45.16平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-5fc045c4-0bf3-416f-8612-d0c65e9af419.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,御江山浔院电梯大3房满2年南北通透,76.8万,中楼层(共32层)                                                    | 2015年建 |                                 3室2厅 | 108平米                                  | 北 南,https://ke-image.ljcdn.com/500000-inspection/prod-21b57d15-35f7-416f-a139-47b4641982b7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,御江山精装三房 住家装修保持新拎包入住,75万,中楼层(共32层)                                                3室2厅 | 108平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_CX02eEAih_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,此房满两年，带精装修的两室一厅,50.8万,高楼层(共33层)                                                    | 2015年建 |                                 2室1厅 | 67.76平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-17409170-d36b-40fc-b501-55a59d3540d7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,荧鸿城精装一房户型方正采光好住家装修可拎包入住,23万,低楼层(共33层)                                                    | 2015年建 |                                 1室1厅 | 43平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-9098a6f0-0b3a-411b-a639-7aea6e1da97a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,御江山清水两房，视野开阔，业主安心出售,55万,中楼层(共28层)                                                    | 2016年建 |                                 2室2厅 | 84.86平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_NOIb0A2vX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,满五唯一   荧鸿城   带装修一室  户型方正  采光好,24.5万,中楼层(共33层)                                                    | 2015年建 |                                 1室1厅 | 46.6平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-7cb8c2d5-000c-451e-bb17-abcb8b376dc3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,荧鸿城带装修一室 满两年无增值税,25.8万,高楼层(共33层)                                                    | 2015年建 |                                 1室1厅 | 40平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-8fa88058-80f8-47a4-96de-75e81da736d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,清水房3房，视野开阔，卧室可以看江。,56万,高楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 106平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-b24e93f8-e412-4233-bbde-34c2823d8448.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,荧鸿城  精装修一室一厅 户型方正 采光好 证满两年,36.5万,高楼层(共33层)                                                    | 2012年建 |                                 1室1厅 | 47平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-7f5fe4a0-9199-4039-970c-dbb9fc8db926.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,此房户型方正，采光好，视野开阔。,41.8万,中楼层(共33层)                                                    | 2015年建 |                                 2室2厅 | 79平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-8eab6555-eca8-428a-a914-6b4608df76f6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,采光户型好，视野开阔，出入方便,24万,中楼层(共33层)                                                    | 2015年建 |                                 1室1厅 | 46平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-b7d91283-8b0d-47aa-8554-e488a15d326a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,御江山清水两居。户型方正，采光巴适,45万,高楼层(共32层)                                                    | 2016年建 |                                 2室1厅 | 77.8平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-dd25bf4c-7a72-4359-96b5-54564fcfb313.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,荧鸿城  电梯房  低楼层  清水房,50万,低楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 104.26平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4761c811-061c-43a5-8e9c-348c2cce5eea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,荧鸿城清水两房，业主安心卖。。,36万,低楼层(共33层)                                                    | 2015年建 |                                 2室1厅 | 79.08平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/5e013207-6a08-49b4-992f-b96e4b6cfa1a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,九鼎御江山带装修矮层电梯房两室两厅一厨一卫,48.6万,中楼层(共11层)                                                    | 2014年建 |                                 2室2厅 | 64.91平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/1888b3ea-2436-4079-bebe-74c61ec2649a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,荧鸿城一街区的跃层三室两卫可看江,66.8万,中楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 136.83平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/48f0ca93-2421-4c72-bcdc-28b9347a017c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,精装修带家具家电，正两房，看中庭,50万,高楼层(共33层)                                                    | 2015年建 |                                 2室2厅 | 79.08平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/dda0475e-f14e-4244-b719-4a9a971dde87.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,御江山浔院 3室2厅 东南,113.8万,低楼层(共6层)                                                    | 2014年建 |                                 3室2厅 | 130.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/be830923-35dd-40c4-99da-b39199e5147e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,高档小区精装修三室洋房可看江安心卖,95万,高楼层(共7层)                                                    | 2014年建 |                                 3室2厅 | 110.68平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/2fda19dc-342c-421e-a66e-a76cbc4db859.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,荧鸿城清水三房，多套房急售，出行方便,59万,中楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 123平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/3c1013de-f3b2-49c5-980a-f32e11afa14a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,户型方正，精装修，带家具家电，带花园地下室,179万,低楼层(共6层)                                                    | 2014年建 |                                 4室2厅 | 136.31平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/42ed8b44-5373-40d9-9835-b14c4602a197.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,荧鸿城精装一室一厅，业主住家装修,23万,中楼层(共33层)                                                    | 2015年建 |                                 1室1厅 | 46.6平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/0f5e61ea-29f3-4e27-afc6-1c9872fcf1cc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,荧鸿城3室2厅1厨2卫清水房出售。,51万,低楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 110平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/6754cafd-1e5d-41bc-86f3-5f5b59a1521b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,御江山电梯洋房，顶楼跃层，带露台。,65.8万,高楼层(共7层)                                                    | 2014年建 |                                 3室1厅 | 99平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/90d65064-ec27-4f64-b733-fbce5bf1bf5e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,御江山精品一楼花园洋房户型和采光很好,145万,低楼层(共7层)                                                3室2厅 | 137.48平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/d3504e82-2c00-4d75-ab05-887febf26dd2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,此房户型方正，楼层高视野开阔，通风好，采光好,60万,低楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 123平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/5e02d420-32bd-47a2-a501-e02b7404ccb0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,御江山顶跃精装四房，带车位，户型方正采光好,160万,高楼层(共6层)                                                    | 2015年建 |                                 4室2厅 | 147.18平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_upload26b4bab4-0022-433a-b10b-20580e880fbc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,电梯洋房一梯二户，前后看中庭，住家安静,78万,中楼层(共7层)                                                    | 2013年建 |                                 4室1厅 | 120平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/41a9d947-fe34-436b-af8d-9da3a61f69f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,满2年，精装3房，新小区，环境好，居家清净，前后花园,138万,低楼层(共6层)                                                3室2厅 | 136平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/ae0c5bb7-40d6-41d4-b9f5-d3b3d7f3768a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,荧鸿城 带装修三室电梯房 视野开阔，中间楼层,65万,高楼层(共33层)                                                    | 2015年建 |                                 4室1厅 | 101.55平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/prod-89a4ad91-be26-48c4-a54b-af71f67711b8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,装修三房，拎包入住，家具家电齐,70万,低楼层(共32层)                                                    | 2012年建 |                                 3室2厅 | 99.51平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/880f9fd1-8325-42a6-8afd-7fa2449c12bc.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,荧鸿城 电梯房 住家装修 诚心出售,25万,中楼层(共33层)                                                    | 2015年建 |                                 2室1厅 | 41平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/200d05bd-2534-4096-9574-8e844e3f98e9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,御江山 小洋楼 精装三房两房 带装修出售,72.8万,中楼层(共11层)                                                3室2厅 | 93.87平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/be0984e2-c0a3-4e33-950b-0118e55777fc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,楼层好，采光通透，单价低，小区环境配套设施齐全。,21.8万,高楼层(共33层)                                                    | 2015年建 |                                 1室1厅 | 47.88平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/b389d608-600d-40d7-b3f1-af5b0b2fe742.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,荧鸿城清水房看江正规3室视野开阔,59万,高楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 123平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/ee25cd8c-f1a3-48dc-a920-41bff52d0707.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,此房户型方正，楼层高视野开阔，通风好，采光好,60万,中楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 123平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/911ab319-db4a-4a0d-89cd-dba270ab5909.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,此房满2年，户型方正，采光极好，业主安心卖，,25万,中楼层(共33层)                                                    | 2015年建 |                                 1室0厅 | 45.11平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/8e11b845-87e9-4c3f-a5e9-3a87f606272f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,九鼎御江山 花园洋房顶楼 3室清水房,118万,高楼层(共6层)                                                    | 2014年建 |                                 3室2厅 | 136平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/6cd60914-568f-4a18-835c-8e8d392cc3ae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,荧鸿城住家装修一室 有家具家电  看房方便,23万,高楼层(共33层)                                                    | 2015年建 |                                 1室1厅 | 47.88平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/9257f87e-58d1-4ef5-95f3-d37fe170b21c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,户型方正，装修很好，带家具家电，带花园地下室,280万,低楼层(共7层)                                                7室3厅 | 133.77平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/6d7093a4-b953-4e17-84ec-143fb82d7566.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,荧鸿城   清水两房   满两年无增值税  证在手,36.5万,低楼层(共33层)                                                    | 2015年建 |                                 2室2厅 | 79.08平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/d2e00200-ca30-41a5-8b27-1e29e4b157e0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,荧鸿城 1室1厅 东,23.2万,高楼层(共33层)                                                    | 2015年建 |                                 1室1厅 | 45.08平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/3c134b62-e7dc-40ab-b8e6-7744e89033d4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,三室一厅装修较好家电齐全拎包入住,74万,低楼层(共33层)                                                    | 2015年建 |                                 3室1厅 | 116.6平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/d8f6de61-03d0-409e-bdd6-f8cc72555acd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,精装修一室一厅，证在手满两年，看房方便,23.8万,低楼层(共33层)                                                    | 2015年建 |                                 1室1厅 | 45平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/7f7968d1-21b3-4452-922b-8960abb1eaf3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,荧鸿城一室一厅，带装修带家具家电出售,25万,中楼层(共33层)                                                    | 2015年建 |                                 1室1厅 | 42.15平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/f8280a77-b230-4e12-86e1-045896a8c872.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,荧鸿城小区房，业主自己住家装修，家具家电都带卖,28万,高楼层(共33层)                                                    | 2015年建 |                                 1室1厅 | 43平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/20ed60fc-039b-495f-a7f1-451c31a8db9f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,此房视野开阔 采光好充足 配套设施齐全,24.8万,高楼层(共33层)                                                    | 2015年建 |                                 1室1厅 | 45平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/12d2d37e-e8da-4839-b093-c6a0f34eddc6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,德感片区,御江山浔院3室2厅电梯房满2年清水,65万,低楼层(共11层)                                                    | 2014年建 |                                 3室2厅 | 91.76平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,德感片区,御江山浔苑精装跃下带花园户型生活配套完善出行方便。,90万,低楼层(共2层)                                                    | 2015年建 |                                 3室2厅 | 136平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,德感片区,御江山花园洋房顶楼跃层，住家装修家具家电带卖新上,165万,高楼层(共6层)                                                    | 2014年建 |                                 6室2厅 | 150平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,德感片区,荧鸿城清水两室，户型方正，业主安心出售,36万,高楼层(共33层)                                                2室2厅 | 80平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,德感片区,荧鸿城 正规一室一厅  户型方正 采光好,19.8万,高楼层(共33层)                                                    | 2015年建 |                                 1室1厅 | 46.65平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,德感片区,荧鸿城一街区 正规一室一厅 出门就是公交车站江津二中,21.5万,高楼层(共33层)                                                    | 2015年建 |                                 1室1厅 | 46.5平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,德感片区,荧鸿城电梯清水小三房业主安心出售,43.8万,低楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 93平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,德感片区,江津荧鸿城清水电梯一室一厅出售！,20万,低楼层(共33层)                                                    | 2015年建 |                                 1室1厅 | 46.6平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,德感片区,该房为电梯房.户型方正.精装修两室，可拎包入住新上,31万,低楼层(共18层)                                                    | 2012年建 |                                 2室1厅 | 62平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,德感片区,御江山浔院电梯3房小洋房满2年,95万,高楼层(共7层)                                                3室1厅 | 133平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,德感片区,荧鸿城小区电梯房，两室精装修，业主安心出售,23万,高楼层(共33层)                                                    | 2015年建 |                                 1室1厅 | 48平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,德感片区,御江山浔苑三房电梯房带装修，满两年,78万,中楼层(共32层)                                                    | 2016年建 |                                 3室2厅 | 99平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,德感片区,：此房户型方正采光好，出行也方便，，，，，,50万,高楼层(共33层)                                                    | 2015年建 |                                 2室2厅 | 73.6平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,德感片区,御江山  四室带露台   带地下室,115万,低楼层(共6层)                                                    | 2014年建 |                                 4室2厅 | 136.5平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,德感片区,御江山浔院清水看江两房，采光通透，小区配套齐全,48万,低楼层(共32层)                                                    | 2016年建 |                                 2室2厅 | 76.8平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,德感片区,精装两房，家电齐全，户型好，采光好,45万,低楼层(共31层)                                                    | 2014年建 |                                 2室2厅 | 79.11平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,德感片区,邦泰花园精装修2房，家具家电齐全，新装修,33.8万,低楼层(共6层)                                                2室1厅 | 47.5平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,德感片区,御江山浔苑住家装修，生活配套完善，出行方便,50万,中楼层(共11层)                                                    | 2014年建 |                                 2室2厅 | 66.2平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,德感片区,荧鸿城住家装修一室  有家具家电  看房方便,28万,中楼层(共33层)                                                    | 2015年建 |                                 1室1厅 | 41.9平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,德感片区,荧鸿城全新装修三室 带有车位  看房方便,82万,低楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 115平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,德感片区,出售江津区南华公租房装修好的电梯房两室,35万,中楼层(共18层)                                                2室2厅 | 62.59平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,德感片区,正规一室一厅，精装，采光户型好，视野开阔，出入方便,24万,中楼层(共33层)                                                    | 2015年建 |                                 1室1厅 | 45.08平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,德感片区,此房满两年，无增值税，有证交易方便。,66.8万,低楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 123.56平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,德感片区,荧鸿城清水大三房，可以按自己喜欢的风格装修。,52万,高楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 105平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,德感片区,清水房，能按照自己喜欢的风格装修。离小区大门比较近新上,28.8万,低楼层(共18层)                                                2室2厅 | 79.28平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,德感片区,御江山浔苑精装顶跃户型，生活配套完善，出行方便。,188万,高楼层(共7层)                                                4室2厅 | 135平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江津,德感片区,荧鸿城电梯清水小三房业主安心出售,46万,中楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 101.26平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
