20191026,渝北,园博园,精装修三房，户型方正，没有浪费,155万,中楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 98平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-51ecda7e-5e8e-4283-a3f1-c00096c571ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,鸳鸯品质楼盘 户型方正 采光充足 住家装修 诚心出售,160万,高楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 97.7平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_MmZxMFtHG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,轻轨3号线旁公园里精品三房业主诚心出售,180万,低楼层(共33层)                                                3室2厅 | 114平米                                  | 东 南,https://ke-image.ljcdn.com/500000-inspection/pc1_y1KK3bWQq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山 居家装修正看小区中庭 拎包入住户型方正,136万,低楼层(共33层)                                                    | 2017年建 |                                 2室2厅 | 85平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_scFnvt20D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山精装修两房 保养好 拎包入住,130万,中楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 78平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_Rs6DbBwZ9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,园博园轻轨站旁清水三房，安静舒适，视野开阔采光好,160万,高楼层(共30层)                                                    | 2015年建 |                                 3室2厅 | 99.56平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_IsQZYwmJ2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,正二房 高层视野开阔 采光好业主诚心卖,140万,高楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 83平米                                  | 东南 西南,https://ke-image.ljcdn.com/500000-inspection/prod-9cba8c02-3ff0-4014-b856-584cdede1bf5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,园博园 精装两房 户型方正 出行方便 配套成熟新上,100万,低楼层(共28层)                                                2室2厅 | 81平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_4wNnEWiJ5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,园博园大雅金开国际装修三房 拎包入住,150万,高楼层(共32层)                                                    | 2016年建 |                                 3室2厅 | 88平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_L9Ih2WShW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,户型方正   空间大   采光好 交通便利 商圈成熟,160万,中楼层(共23层)                                                3室2厅 | 126.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_w5a8DLoAD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,双轻轨  出行方便  正两房 周 边配套设施成熟,120万,高楼层(共23层)                                                2室2厅 | 93.05平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-837b4638-549f-4a34-a6d1-9753a6fbe9da.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,户型方正，朝向中庭安静‘清水三房可按自己喜好装修,180万,低楼层(共33层)                                                    | 2012年建 |                                 3室1厅 | 110平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-1f3045e5-07c2-4078-8f6f-4b44cbac114b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,高品质新小区，精装修两房，视野开阔,146万,中楼层(共32层)                                                    | 2012年建 |                                 2室1厅 | 90.43平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_jPQfCYFGt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山  精装修大两房住家装修  房子方正位置居家安静,138万,低楼层(共32层)                                                    | 2015年建 |                                 2室2厅 | 87.41平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_vEBB9pnCz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,双轻轨 美利山清水3房 高楼层,180万,中楼层(共32层)                                                    | 2015年建 |                                 3室2厅 | 112.24平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_hNMpnUkMi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,鸳鸯美利山精装三房，户型方正，采光充足，视野开阔,157万,高楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 90.45平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-f9d6bf78-0547-4719-8415-4017ad75c9ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,大雅金开国际精装两室 户型方正 出行方便,130万,中楼层(共32层)                                                    | 2016年建 |                                 3室2厅 | 89.29平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a66b225b-f6de-4495-be8b-77289c792f84.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,视野开阔+户型方正+精装修3房,160万,高楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 100平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-4c7e8d7b-3ea5-43ca-9457-86c93ba0e823.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山业主主动上门挂房出售积极支持工作,160万,地下室(共33层)                                                    | 2012年建 |                                 3室2厅 | 97平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-0199a03d-e035-4051-9fb8-173b992b7ee0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,渝北 美利山 阔景高层正两房 朝中庭 采光好新上,132万,高楼层(共30层)                                                    | 2017年建 |                                 2室2厅 | 86.52平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/pc1_tlt2Ck5CP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,园博园 居家精装三房双卫 朝中庭  安静舒适,180万,高楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 110.7平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_hxnTN35Wz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,鸳鸯 美利山公园城市 住家清水三房看保利两个卫生间,220万,高楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 128.85平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-8a194b87-36c2-4cf3-bc29-038472c3a9cb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,两江新区 鸳鸯片区 园博园上 园丁梦苑,120万,高楼层(共23层)                                                2室2厅 | 93平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-4152abe4-2350-46fe-b05f-570b5127fd17.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,户型方正   采光好   交通便利   出行方便,130万,高楼层(共28层)                                                2室2厅 | 93平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_C6jWj3bG5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山公园城市 3室2厅 东南,160万,低楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 97平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_Tz2VMYhGO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山 精装修大两房 视野开阔中间楼层 居家安静,140万,中楼层(共33层)                                                    | 2012年建 |                                 2室1厅 | 78平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-c12b5e80-e2c9-44a4-92dc-3f81a79ec596.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,鸳鸯装修正两房，交通方便，拎包入住,115万,中楼层(共23层)                                                2室2厅 | 93.05平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_VVSJlUT3Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山大四房，精装修，户型方正，楼层适中,260万,高楼层(共33层)                                                    | 2018年建 |                                 4室2厅 | 145平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-a9923095-a781-4ae4-8000-712d754ab4bc.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,鸳鸯精装三房，楼层适中，居家安静，使用面积大,172万,低楼层(共32层)                                                    | 2012年建 |                                 3室2厅 | 101.22平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_OuBkBIZEa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山精装三房户型方正 环境安静 出行方便 诚心出售,161万,低楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 98平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-0d2064ac-c93a-4f4c-a51a-5e9e43e888ca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,园丁梦苑 2室2厅 东南,115万,低楼层(共28层)                                                2室2厅 | 92平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d0bddb01-eb47-4191-ba92-f0cf0e2b72f6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,大雅金开国际 3室1厅 东南,148万,低楼层(共32层)                                                    | 2016年建 |                                 3室1厅 | 88.89平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-a8c398bb-fe96-4e89-8279-99996519dfa7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,此房满两年，免增值税，户型方正，交通便利。,149万,低楼层(共28层)                                                2室2厅 | 93平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-4fe05493-69b4-48ed-9a7f-7b4107459d1e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,此房满两年，免增值税，户型方正，交通便利。,149万,低楼层(共28层)                                                2室2厅 | 93平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-4fe05493-69b4-48ed-9a7f-7b4107459d1e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山公园城市 精装两房 住家安静 拎包入住,150万,低楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 85.09平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_nU5U0LRgo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,园博园美利山毛坯正2房安静 大阳台 首钢品质 宜居宜家,140万,中楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 79平米                                  | 东 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d87bcc04-36a8-44c0-b339-8625a4b12535.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山清水房  户型方正 采光充足 视野开阔,138万,高楼层(共33层)                                                    | 2017年建 |                                 2室2厅 | 83.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_kg3b6PIsH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,园丁梦苑精装3房出售，实木家具,152万,低楼层(共28层)                                                3室2厅 | 128.24平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_PP28ymKLD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山装修正2房 居家风格 保养好 拎包入住 位置安静,140万,高楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 81.35平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/test-3470e55c-42ef-4803-a5dc-320a637b259d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山清水三房，楼层好房龄新，户型方正无浪费看别墅,148万,中楼层(共32层)                                                    | 2015年建 |                                 3室2厅 | 95.8平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-b8445092-83c2-408d-b055-d5b78a83696d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,清水三房两卫 户型方正 可以出租做生意 小区人流量大,143万,低楼层(共33层)                                                3室2厅 | 104平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/68f77f92-2836-4808-9684-f9c1fdfb00bb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,首钢美利山联排中户 下沉式花园 地下室全光 环境优美,320万,低楼层(共4层)                                                    | 2008年建 |                                 5室2厅 | 267平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a7807609-9b80-4588-a551-78f249ccabaf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,鸳鸯 美利山纯别墅 住家装修房 业主诚心出售,450万,低楼层(共4层)                                                    | 2008年建 |                                 4室2厅 | 317平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/0cf85248-0225-40ab-90b9-f63e96bdbf4b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,20平米露台 美利山顶跃 正4房+1衣帽间 住家装修朝中庭,248万,高楼层(共32层)                                                    | 2012年建 |                                 4室2厅 | 138平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/57ba8316-852e-4d98-96c5-3a80a2d90d64.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,品质小区，小区配套设施齐全，近轻轨公交。,139万,低楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 99.37平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/bafd4389-702a-43c6-b960-bff0f610d438.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,首钢美利山清水端头联排别墅 200平米大花园位置安静,446万,低楼层(共4层)                                                    | 2008年建 |                                 5室2厅 | 403.04平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/58adc314-0b09-46bd-868d-440d7ff59e7b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,住家装修 2改3户型，带有一个小花园,90万,低楼层(共23层)                                                3室1厅 | 90.88平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_LqintPEIA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,园博园首钢美利山 新装修别墅 装修入住1年 套房设计,450万,低楼层(共4层)                                                    | 2008年建 |                                 4室2厅 | 312平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/cab9c4a8-a0c9-48c0-856e-e881b2195d9a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山精装三房两卫，小区环境优美安静。,235万,高楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 127.86平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/2dc469f7-b1c1-4938-9eb0-6edcfccc7510.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,装修精美扎实 价格适中 轻轨房,72万,高楼层(共32层)                                                    | 2016年建 |                                 1室1厅 | 41.58平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/416947fe-1c8f-4603-89c3-97f4b700db9b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山清水联排中户  渝北园博园旁,320万,低楼层(共4层)                                                    | 2009年建 |                                 4室2厅 | 241.15平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/441f2ebf-76b3-4418-bd53-0786e456409c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,精装修，楼层适中，户型方正，交通便利,118万,中楼层(共32层)                                                    | 2016年建 |                                 2室2厅 | 70.69平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/41802f3a-3e4b-4218-b0aa-fab81da2ba25.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,渝北 双轻轨商圈内  精装正两房 视野开阔 家具家电齐,122万,高楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 76.55平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/ff510c8a-012f-42f0-b346-4b9e4696682b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,精装三房，拧包入住，好房优选，值得收藏！到价签字,245万,中楼层(共32层)                                                    | 2015年建 |                                 3室2厅 | 140平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/dbdf570f-087f-4728-ab29-a16ab87ef382.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,纯别墅区，花园60平方，三加一户型,360万,低楼层(共4层)                                                    | 2008年建 |                                 5室3厅 | 313平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/143b759f-d21d-47ce-b555-52ba8afb64c5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山公园城市 2室2厅 西南,126万,高楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 78平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/55629c2a-cc84-47dd-9b48-42b729ab02b9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,首钢美利山 联排别墅 前后花园 带车位,360万,低楼层(共4层)                                                    | 2008年建 |                                 3室2厅 | 265平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/53787358-1e00-4985-9d33-7c0cd993b369.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,房子是跃层的，办公精装修 目前在办公 两套房打通的,79万,高楼层(共18层)                                                    | 2016年建 |                                 1室1厅 | 44.96平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/0ab62c8f-78ac-4ca2-94b0-5f98bb944ed7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山公园城市 4室2厅 西南,210万,高楼层(共33层)                                                    | 2018年建 |                                 4室2厅 | 108平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/5f17c9bb-a0fb-40d4-92f3-01b0611ea825.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,渝北 美利山 双轻轨 精装跃层 有露台阳台 全新未入住,258万,高楼层(共33层)                                                    | 2017年建 |                                 3室3厅 | 110平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/126fef75-c5a7-4c59-b7d5-e15c8aa099e6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山带露台顶跃  ，使用面积大,178万,高楼层(共30层)                                                    | 2017年建 |                                 4室2厅 | 107平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/aabde0a1-1217-41f9-8c3e-bbd8a6ba45ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,联排中户花园大可室内停车，套房设计，地下室全采光,550万,低楼层(共4层)                                                    | 2008年建 |                                 4室2厅 | 264.84平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/10c2a7cb-3466-4686-aa2a-094d0e3cc48f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,鸳鸯 园博园 轻轨旁 小户型  满两年,50万,低楼层(共28层)                                                1室1厅 | 47.22平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/96c78eb4-c275-47db-9175-91cbb5e7aca3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,首钢美丽山 别墅区 品质好 居家安静,580万,低楼层(共4层)                                                    | 2009年建 |                                 5室2厅 | 260平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_upload5aba1513-63af-45c4-82c6-a5ab80aa21c4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,渝北鸳鸯双轻轨 美利山公园城市 客厅挑空 跃层,240万,高楼层(共33层)                                                    | 2016年建 |                                 4室2厅 | 153.09平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/8b0d2122-865a-4a5e-88c3-eee89059af01.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,首钢美利山闹中取静，视野开阔，配套成熟.,2300万,低楼层(共4层)                                                    | 2008年建 |                                 6室3厅 | 800平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/7dab95eb-5ac1-4519-a750-6be9396c271f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,渝北鸳鸯美利山联排别墅  出则繁华 入则幽静,360万,低楼层(共4层)                                                    | 2008年建 |                                 5室2厅 | 354.27平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/2120a6cd-b741-4f27-b643-aae7cefa9dea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,精装修两房 地理位置优越 居家安静，交通方便,135万,高楼层(共32层)                                                    | 2012年建 |                                 2室2厅 | 79平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/e793eac3-917d-4cb4-a17b-60f456fb8ae2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山公园城市 4室2厅 东南,220万,中楼层(共33层)                                                    | 2018年建 |                                 4室2厅 | 144平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/3e464afb-d1c9-4f3e-8d9d-dbd85d8c58d5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,大露台，大花园，户型优，采光好。,390万,低楼层(共4层)                                                    | 2008年建 |                                 4室2厅 | 376平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/d1ac6aa0-9fb1-4c88-bbb1-55c03060ad0a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,首钢美利山 五房两厅 品质楼盘 诚心出售,820万,低楼层(共4层)                                                    | 2008年建 |                                 5室2厅 | 658平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/92d9ad5b-a862-4935-8d82-9f2681cd6584.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,配套设施完善，出行方便，适合各类家庭人群居住,205万,高楼层(共33层)                                                    | 2015年建 |                                 4室2厅 | 150平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/0e523e7f-f9e6-48ff-a208-bd82dfac7a6b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,业主诚心，清水别墅，可随意装修，环境优美,330万,低楼层(共4层)                                                    | 2009年建 |                                 5室2厅 | 248平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/57aa3f07-f04c-4794-921e-518fc26dfb5a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山的清水两房户型 清水大两房,130万,高楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 84.36平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/88f386a2-a835-4c29-9672-f18fad0703b6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,此房满两年，没有增值税.大花园大面积,1500万,低楼层(共4层)                                                    | 2009年建 |                                 6室2厅 | 630平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/86f14bf5-2183-40c1-98c0-9c61336a2022.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山大两房，户型采光好，小区环境佳。,130万,中楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 85.09平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/68fa9bf7-3cf4-40fd-805b-33fd347c05e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山城市别墅 户型方正 多露台带车库,370万,低楼层(共4层)                                                    | 2009年建 |                                 4室2厅 | 248.37平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/35b27b48-31d6-44a2-8c53-3963d35f9dd6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,渝北园丁梦苑装修三居室业主诚心出售,135万,中楼层(共28层)                                                3室2厅 | 126.07平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/678ff992-54ba-4753-a025-7c45df908949.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山别墅出售   风景优美  鸟语花香,590万,低楼层(共4层)                                                    | 2008年建 |                                 6室3厅 | 337平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/da7f242d-20b9-42c6-b023-4f7dd738618d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,首钢美丽山，业主诚心出售，适宜居住,360万,低楼层(共4层)                                                    | 2009年建 |                                 4室2厅 | 264平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/8fd11fb3-635c-457f-bf3f-b04a5b806fda.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,园博园首钢美利山清水联排 户型方正 采光足 安静,360万,低楼层(共4层)                                                    | 2008年建 |                                 4室2厅 | 348平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/90e5c7a4-b138-4266-a91a-8d4a7c25c619.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,园博园旁美利山 装修大两房 朝中庭 采光充足 户型方正,141万,中楼层(共32层)                                                    | 2015年建 |                                 2室2厅 | 90.5平米                                  | 西南,https://ke-image.ljcdn.com/hdic-frame/44a762da-be98-47a0-a318-74dd91cd3b0a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,业主诚心，清水别墅，可随意装修，环境优美,700万,低楼层(共4层)                                                    | 2008年建 |                                 6室2厅 | 596平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/7e9d7080-4c13-42fc-8d44-d4da6ee34dd4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,园博园双轻轨，商圈旁，别墅视野，正规家装两房,105万,中楼层(共32层)                                                    | 2016年建 |                                 2室1厅 | 61.74平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/292872d6-8212-4c34-a94f-4937b978cf3d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,轻轨房+视野开阔+带40平露台+高楼层,145万,高楼层(共23层)                                                3室2厅 | 128平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/83ec5522-dd1d-4ac2-a40e-5dbc20e24961.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,房龄新三梯八户，平层户型，正南北户型，户型通透,145万,低楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 77平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/b9b45bc1-5c13-4e99-9187-ec0d5c1fcf75.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,满二 精装修  已经隔好双层  直接使用,150万,低楼层(共18层)                                                    | 2016年建 |                                 1室1厅 | 58.84平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/201d8152-2c30-451b-bbc8-768d619b36c0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,园博园,美利山清水联排端头别墅，双车库、大花园，视野开阔,550万,低楼层(共4层)                                                    | 2008年建 |                                 6室3厅 | 418平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/652df988-f6af-416a-9a13-ca5ffc1b49ff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
