20191026,江津,西段,位置好  出入方便     户型方正  采光好,27万,中楼层(共8层)                                                    | 2002年建 |                                 2室1厅 | 93.87平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-e5e39a11-6df6-4968-80ab-5071b85e3367.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,锦江映象 精装修三房两卫 朝中庭 双阳台 证满两年,88万,低楼层(共33层)                                                    | 2010年建 |                                 3室2厅 | 131平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-afa6b35d-d564-4d4f-a393-f2b8275edb97.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,长城路步行房带装修出售，带家具家电,33万,中楼层(共7层)                                                    | 2003年建 |                                 3室1厅 | 88.97平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-b0b8e5c7-5789-40c7-be65-2086ebffab3a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,茂园小区，中等装修，3房2卫，步行房低楼层,45万,中楼层(共7层)                                                    | 2001年建 |                                 3室2厅 | 137.58平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-0de534fa-714f-4e3e-96b7-ca9b34f84af9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,满五年证在手家具家电齐全，拎包即可入住十分的方便,43.8万,低楼层(共7层)                                                    | 2001年建 |                                 3室2厅 | 110.76平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f4b3459f-44c9-4a17-be8c-913d75efc9b5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金科世界城 三居室 户型方正， 采光好 清水,60万,中楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 93平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c3d7a0b9-1030-4b3d-bd59-b8de107fc988.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,滨江路上装修三房，家具家电齐，拎包入住,72.6万,低楼层(共33层)                                                    | 2005年建 |                                 3室2厅 | 131.85平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-c7204b1b-dbae-4906-a1f0-9dd81309ba83.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,吉祥鑫座步行房二楼装修房可拎包入住,35万,低楼层(共7层)                                                    | 2002年建 |                                 2室1厅 | 61.25平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-591ae5e8-6771-4941-9e43-7f5341722e71.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,步行房低楼层，标准3房，总价低,42万,高楼层(共8层)                                                    | 2000年建 |                                 3室2厅 | 102平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-4731f8c9-416a-41dc-8e60-5629202ebad9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,财政局家属院步行房看江正四房安心出售,67万,中楼层(共9层)                                                4室2厅 | 160.56平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-81acb3a9-79c6-4ae8-8d14-7124fd4a61cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,大西门，老房子，总价便宜，单价便宜，三九厂门口,22.8万,中楼层(共7层)                                                    | 1998年建 |                                 1室1厅 | 46.68平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-97b13207-91ea-4847-bc91-f2424f412fe9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,渝津花园带装修两室，视野效果佳，俯瞰老城。,40万,高楼层(共26层)                                                    | 2005年建 |                                 2室2厅 | 67.03平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-f0f87f36-7a99-4d69-83b8-ac92d52224ec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,吉祥星座步行房带屋顶中装修带家具电器,36万,高楼层(共7层)                                                    | 2008年建 |                                 3室2厅 | 79平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-7bc34607-26e8-4aa3-9a61-806726e4e8d7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金科世界城电梯房精装三室  看房方便,78.8万,低楼层(共32层)                                                    | 2014年建 |                                 3室2厅 | 93.75平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d5e4f7b9-486e-41e6-9fdb-cea8467a3322.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,紫荆花园大平层屋顶带花园精装修业主安心出售,93万,高楼层(共7层)                                                    | 2001年建 |                                 4室2厅 | 188.91平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4de54731-d2a6-49bc-8413-bad9e6349cfb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,锦江映像带装修两室，家电家具齐全，拎包住,59.8万,中楼层(共33层)                                                    | 2010年建 |                                 2室2厅 | 84.81平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_bkFdDPmX0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,老城金科三室两厅两卫带装修带家具家电业主诚售,88万,低楼层(共32层)                                                    | 2015年建 |                                 3室2厅 | 108平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-d4557980-6617-4a20-83fd-c785339e949c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,全新精装小两房 带家具家电出售,38.8万,低楼层(共33层)                                                    | 2010年建 |                                 2室1厅 | 51平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_1WIO4tZW6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,西段一线江景房大阳台正看江清水4室,84.8万,中楼层(共25层)                                                    | 2007年建 |                                 4室2厅 | 183平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/test-17f090bc-530c-4fab-9afa-35eb3f51037a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金科世界城 精装三室双卫，业主安心出售,85万,中楼层(共32层)                                                    | 2015年建 |                                 3室2厅 | 107.69平米                                  | 东 西,https://ke-image.ljcdn.com/500000-inspection/prod-fe7392e4-962e-43d4-92e5-52584aeef765.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,江岸丽水，小两室，户型端正，采光好,39.5万,中楼层(共8层)                                                    | 2006年建 |                                 2室1厅 | 77.47平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-da246f8d-1a95-47cf-9df2-81e4730f0429.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,户型方正 采光好，住家装修一室一厅25.8万。,25.8万,中楼层(共7层)                                                    | 2000年建 |                                 1室1厅 | 40.34平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-fff35171-3be8-47df-8155-caa3cbe45f23.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,临江广场带装修2房 家具家电齐全 拎包入住,47万,低楼层(共7层)                                                    | 2002年建 |                                 2室1厅 | 88.2平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_8P4xV1Yc4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,该房是四室两厅两卫，证在手，满五不唯一,53万,中楼层(共7层)                                                    | 2001年建 |                                 4室2厅 | 161.96平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-a20bb9e6-8e88-4c87-baf5-c67790ad3e9c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,津华苑电梯房四楼四室两厅一厨两卫带装修看江房,99万,低楼层(共21层)                                                    | 2003年建 |                                 4室2厅 | 211.5平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-1cb2bb7e-7344-40b0-ba88-8d843362f39f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金科世界城    三室两厅清水洋房,58万,低楼层(共7层)                                                    | 2015年建 |                                 3室2厅 | 90平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-b7abe0c7-e5dc-4046-bae6-8e080e31ce29.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,此房满2年，无增值税 证在手里的，住家装修拎包入住。,36.8万,中楼层(共8层)                                                    | 2000年建 |                                 2室1厅 | 74.2平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-2ddd471e-b07e-43f2-befe-d77786fe1839.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金竹苑4室2厅2卫，业主安心卖。,58万,中楼层(共7层)                                                4室2厅 | 137.25平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-dc64d721-67b0-4d8e-8cc8-eef35038b7e1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金科世界城精装两房，低楼层，出入方便,56.8万,低楼层(共24层)                                                    | 2016年建 |                                 2室2厅 | 82平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-90e374e1-b4dd-43d5-8274-7aadd51168f3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,陈家花园三室两卫，老式装修，有家具家电,40万,中楼层(共8层)                                                    | 2000年建 |                                 3室2厅 | 122平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-3ff12134-9119-4bda-9052-a576582fe85c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,长城路证满两年，可以免增值税，带装修,38万,中楼层(共7层)                                                3室2厅 | 102平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-3b5b6635-4c49-43c4-bc3d-c3faf2916b4b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金科世界城花园洋房两室带露台，随时看,52万,中楼层(共9层)                                                    | 2015年建 |                                 2室2厅 | 74.1平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6a423b5b-9a18-42c2-a2f9-dfddb6027021.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金桥港湾，此房采光好，户型端正，,68万,低楼层(共28层)                                                    | 2008年建 |                                 3室2厅 | 114.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-ef69a223-a778-4287-8377-45e614de2ffe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,住家装修、带家具电器、车位诚心出售,80万,低楼层(共31层)                                                    | 2006年建 |                                 3室2厅 | 130.81平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-6ce4b73b-1a4f-482b-aea7-0aac40677a7e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,津科苑正看江精装修品牌家电领包入住,88万,高楼层(共32层)                                                    | 2005年建 |                                 3室2厅 | 157.16平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-4b69c410-872b-41b7-bbd3-e3dbe87d0b14.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,几江大院 电梯房 前后朝中庭 带装修 带家具家电 出售,71.8万,高楼层(共11层)                                                3室2厅 | 121平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-61bfac4e-4959-4c36-98af-2ef917c1dc47.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,聚英花园 3室2厅 南,89万,中楼层(共19层)                                                    | 2007年建 |                                 3室2厅 | 179.8平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ebccdb55-b56a-48fe-a876-2f72c5ffb071.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,交通便利，拎包入住，小区品质好，生活便利,78万,中楼层(共32层)                                                    | 2015年建 |                                 3室2厅 | 105平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_tKCk5n8gi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金科世界城使用面积大，业主用心装修了的拎包入住,98.8万,低楼层(共8层)                                                3室1厅 | 96.66平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_L4tD36Mh6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,住家装修正三室，一梯两户，家具家电齐，全拎包入住,81.8万,高楼层(共11层)                                                    | 2014年建 |                                 3室2厅 | 125平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f910fe38-c06f-4bb0-a35a-578df881f070.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,步行房重新装修过的，出行方便。,32万,中楼层(共9层)                                                    | 1999年建 |                                 2室1厅 | 73平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_cO0S06TSn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,江岸丽水简装两房，业主安心卖。,45万,高楼层(共8层)                                                    | 2006年建 |                                 2室2厅 | 98平米                                  | 北 南,https://ke-image.ljcdn.com/500000-inspection/prod-8f97125d-0e5f-4e75-9ea3-fa0cd262d7cc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,该房简单装修，户型方正，采光一般，可重新装修,40万,低楼层(共15层)                                                    | 2000年建 |                                 3室1厅 | 106.69平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_jL3n1CDsT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,采光户型好，视野开阔，出入方便,62万,中楼层(共7层)                                                    | 2003年建 |                                 4室2厅 | 157.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-8db976c9-268b-41a4-a036-1ea9b9c36196.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金科世界城，清水3房，楼层适中,55万,中楼层(共32层)                                                    | 2014年建 |                                 3室2厅 | 85.62平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-2ad59c97-cd6f-4987-9940-7eab8603fa87.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,滨江路上，精装两房，户型方正，采光良好,56万,低楼层(共33层)                                                    | 2010年建 |                                 2室2厅 | 84.81平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_xomtkkQ7J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,证在手，满了两年的，正宗三房两卫，带大阳台,67万,中楼层(共15层)                                                    | 2000年建 |                                 3室2厅 | 189平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-3e912a48-fab8-4b93-8246-09fa41ccd957.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,城管集资楼三室带装修，保持新，出入方便,51.8万,低楼层(共8层)                                                    | 2004年建 |                                 3室2厅 | 102平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-b71b6f91-1ece-4668-a984-469247933243.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,津科苑精装修三室两卫 看江 低楼层 带家具家电出售,88万,低楼层(共18层)                                                    | 2005年建 |                                 3室2厅 | 150.25平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-7870b311-993a-4dbd-a964-ca609d9bb2fe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金科世界城花园洋房一楼，带电梯，一梯两户,69.8万,低楼层(共8层)                                                3室2厅 | 91.47平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-7bd37415-4263-418d-a51b-6bd5634fb2f1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,滨江路西段津科苑小区电梯房，三室带装修带家具家电。,79万,低楼层(共18层)                                                    | 2005年建 |                                 3室2厅 | 137.94平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-7935e83e-d96f-4ffc-ad4a-8f01e87c899d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,长城路金竹苑两室精装修，出行方便,30.6万,高楼层(共7层)                                                    | 2003年建 |                                 2室2厅 | 82.6平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/test-094e4dcd-5eae-462b-bcd7-c61067fa71be.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,逢源综合楼精装修大平层，保持比较新，业主便宜卖。,52.8万,中楼层(共8层)                                                3室2厅 | 138.5平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-1c0eb7fa-fad1-45c8-b32a-f4bdb3591bbf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,江岸丽都+步行房低楼层+带装修+带家具,40万,低楼层(共7层)                                                    | 2006年建 |                                 2室2厅 | 70平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-a60cf338-ec16-49ad-9604-2bf3d67a5096.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,茂园小区 步行房 精装两房  朝中庭 满两年 证在手,38万,高楼层(共7层)                                                    | 2001年建 |                                 2室2厅 | 88.19平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-be48ec08-8825-4d36-a385-d7908f98306e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,聚英花园精装修大面积两室两厅一厨一卫地段户型好,46.8万,低楼层(共25层)                                                    | 2007年建 |                                 2室2厅 | 98.1平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-0e0b8206-639e-4acd-9426-59f50f0713d3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,城西步行街，满2年，装修好的3房，步行房5楼,40.8万,中楼层(共7层)                                                    | 2000年建 |                                 3室2厅 | 135平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-d238e133-788d-4639-b14c-fee8a2dafb31.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,标准两房，户型方正，采光比较好,45万,中楼层(共20层)                                                    | 2005年建 |                                 2室1厅 | 93平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-17fc9024-2371-4263-b238-55ec66817629.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,锦江映象电梯房顶楼一室一厅，带装修出售,46.8万,高楼层(共33层)                                                    | 2010年建 |                                 1室1厅 | 50平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_10yJUXBef_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,该房满5年，住家装修，三室两厅,80万,中楼层(共28层)                                                    | 2008年建 |                                 3室2厅 | 138平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-42190e64-2d54-4d8f-ad1f-05b898c45388.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金科世界城 洋房 一楼 朝中庭,73.5万,低楼层(共8层)                                                    | 2018年建 |                                 3室2厅 | 105平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-ae1a4cec-4ce8-4182-be2a-ac0696e04a21.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,林业局家属院3房环境安静安心出售,69万,高楼层(共10层)                                                3室2厅 | 125.74平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_KIo84o90K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,兰叶小区 带装修三室 提前联系可以看房,53万,中楼层(共9层)                                                    | 2005年建 |                                 3室1厅 | 109.71平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-5cda72e7-616d-4b1f-a02d-65d3051b9f1c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,聚英花园单间配套，带装修带家具电器,19万,低楼层(共7层)                                                    | 2007年建 |                                 1室0厅 | 37.5平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-5bf58930-9c16-4cb0-892c-58caefb8646c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金科世界洋房城清水三房看房方便,65万,中楼层(共9层)                                                    | 2016年建 |                                 3室2厅 | 95平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-f5a86998-7a67-4f6c-a42d-208aa1165b92.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,该房证满2年，无增值税，居家环境安静,49万,中楼层(共18层)                                                    | 2010年建 |                                 2室1厅 | 74.23平米                                  | 北 南,https://ke-image.ljcdn.com/500000-inspection/prod-c9ea44e1-35f4-4c4d-8859-13916e740749.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,锦江映象精装电梯房，大三房，侧看江，带家具家电卖,81.8万,中楼层(共33层)                                                    | 2010年建 |                                 3室2厅 | 123平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_VdXiS8rT6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,津科苑正看江精装修品牌家电领包入住。,83万,低楼层(共18层)                                                    | 2005年建 |                                 3室2厅 | 130平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-92032d70-2c8a-48fa-b7d6-2dfdb1a7f43a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,该房满2年，楼层适中，视野开阔，采光明亮,76万,低楼层(共25层)                                                    | 2007年建 |                                 3室2厅 | 121.22平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/test-5b99c937-b175-4a24-9242-2c6cc64f8e5f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金科电梯三房楼层适中   带车位出售,68万,低楼层(共32层)                                                    | 2015年建 |                                 3室2厅 | 100.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_kmI1EXXNS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,江津大西门朱峰车城红旗山庄综合楼，中楼层中装三房,53万,中楼层(共8层)                                                3室2厅 | 133.3平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_mgvSqvH2i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,此房满两年，证在手，交易方便，楼层好，配套设施齐全,21万,低楼层(共15层)                                                    | 2000年建 |                                 1室1厅 | 43.53平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-bd8b3b75-c439-4358-a8e1-1c5118810ae0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金堂院住家装修3房  户型方正 采光好  带家具家电,48.8万,中楼层(共8层)                                                    | 1997年建 |                                 3室2厅 | 143.62平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ca31acb7-46b4-40bb-8c04-b027aa468a05.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,锦程花园装修大两房+客厅带阳台+拎包入住,48万,高楼层(共19层)                                                    | 2008年建 |                                 2室2厅 | 87.07平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-214f9847-06db-4bed-a2fc-694a7c35fcfd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,工商职高家属院精装三房两卫采光通透出行方便,42万,中楼层(共8层)                                                    | 2002年建 |                                 3室2厅 | 131.15平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-daccf93f-aa06-41f9-a3a0-e8accb084ba0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,住家装修，保持新，业主安心出售，带家具家电出售。,57万,高楼层(共31层)                                                    | 2006年建 |                                 2室2厅 | 91.58平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-c3e976bb-f9ef-48a8-8aa1-a418c79eb65c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,长城路金竹苑三室精装修，带屋顶花园，出行方便,48万,高楼层(共7层)                                                    | 2005年建 |                                 3室2厅 | 89.33平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-9a6518ea-cdeb-44a3-a3a8-5275f8df17af.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,该房屋  电梯房   带大露台 出入方便 业主住家装修,68.8万,中楼层(共11层)                                                    | 2000年建 |                                 4室2厅 | 127平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-7076d1ed-7e51-40f6-adc4-d55bdec8715d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,锦江映像装修大一室一厅，采光好，户型反正。,36.8万,低楼层(共33层)                                                    | 2010年建 |                                 1室1厅 | 50平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-9ddef6d4-27a3-4707-a051-61248d5ca590.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,吉祥鑫座小区，清水3房2卫，电梯房，满2年免增值税,62万,低楼层(共18层)                                                    | 2002年建 |                                 3室2厅 | 139.47平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-fa2f02ca-14af-4816-962f-b04c30dcbe0b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,金科世界城，二改三，精装修，随时可看房,75万,中楼层(共32层)                                                    | 2014年建 |                                 3室1厅 | 85平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-80b194bf-d2f5-46d3-b153-c597877b0d51.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,此房采光，视野开阔，采光好，业主安心出售。,42万,中楼层(共7层)                                                    | 1999年建 |                                 3室1厅 | 129.66平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-92bf3c9b-9eac-4761-bb98-ce2c85eb8692.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,该房子户型方正采光好 没有任何黑屋 品质小区住家,51.8万,中楼层(共32层)                                                    | 2015年建 |                                 2室1厅 | 77.8平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_IW5HY9jYj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,简装两房，可拎包入住看房方便。,32万,高楼层(共9层)                                                    | 2000年建 |                                 2室2厅 | 72.46平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-39ab1390-d883-4a4a-981e-c6005734db8a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,几江城区   三室两厅  带装修出售,42万,中楼层(共8层)                                                    | 1994年建 |                                 3室2厅 | 109.02平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-009ecc18-8875-4e81-ac78-4aa22d893011.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,江津 金桥花园 步行房两房两厅一卫,38万,中楼层(共7层)                                                    | 2002年建 |                                 2室2厅 | 96.48平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-64e5582d-ce90-4475-b3dd-3ff3441574ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,江津老城区步行楼装修好的有家具家电,42.6万,高楼层(共7层)                                                    | 2002年建 |                                 3室2厅 | 110平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-61a1eaee-50f1-4619-a011-5ea724c6a769.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,西段,正三房，带屋顶花园，出行方便。,52万,高楼层(共7层)                                                    | 2001年建 |                                 3室2厅 | 134平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-eb368162-3ab2-4755-8603-42d2d0148c4f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
