20191026,九龙坡,凤天路,正规两房 带阳台 住家装修 采光充裕  近西站,116万,低楼层(共33层)                                                    | 2015年建 |                                 2室1厅 | 77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-201483e7-da8a-4a05-a81d-975f154a2509.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,新桥医院旁 正规两房 交通便利 生活配套成熟,92万,低楼层(共25层)                                                    | 2003年建 |                                 3室2厅 | 105平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-9ecf383b-e608-4074-98fa-095cf8f09586.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,业主急售急售，精装两房，住家理想选择门口双语,95万,中楼层(共36层)                                                2室2厅 | 85平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-71c37042-f518-4b1b-82dd-a0413a26eb01.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,金阳易诚时代  一室一厅  中高楼层,57万,高楼层(共31层)                                                    | 2014年建 |                                 1室1厅 | 46平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-92515dbf-7e81-4282-a966-42f37919e994.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,精装一房 小区唯一能下车库的楼栋 业主诚心卖 朝中庭,70万,低楼层(共32层)                                                    | 2010年建 |                                 1室1厅 | 57.58平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_0b7ojTVRo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,万科金色悦城  精装三房  带地暖 带新风系统,170万,中楼层(共32层)                                                3室2厅 | 95平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_KMbwKNiwH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路 环线旁 华彩俊豪 装修大三房 带家电出售,175万,中楼层(共31层)                                                    | 2007年建 |                                 3室2厅 | 115平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/pc1_PDuKEYOhn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,华彩俊豪 3室2厅 东南,160万,中楼层(共31层)                                                    | 2007年建 |                                 3室2厅 | 115平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-e2090039-5c07-4c19-9014-f3987c75fd3e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路（天马路）轻轨站出口（低总价两房）住家方便,95万,高楼层(共27层)                                                    | 2004年建 |                                 2室2厅 | 82.72平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_RvX9C81Nx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤西路 凤凰花苑 精装小两室 近轻轨 近公园,70万,低楼层(共32层)                                                    | 2012年建 |                                 2室1厅 | 56.4平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-9d8c0023-e909-4e43-83d1-09c8b60928f7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,华宇城 精装三房 高楼层 采光良好 视野开阔 住家安静,152万,中楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 91.84平米                                  | 东南 南,https://ke-image.ljcdn.com/500000-inspection/prod-951d4608-cc04-4c88-8669-6e3efe80dd57.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,尚品丽景  大三房  清水  户型方正,126.5万,中楼层(共18层)                                                    | 2008年建 |                                 3室2厅 | 139平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-7da78955-02a6-4f0a-8a5e-ad34dfa63635.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路轻轨站（精装三房）交通方便沃尔玛楼上,180万,高楼层(共34层)                                                    | 2008年建 |                                 3室2厅 | 105平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d196e2f4-93ae-4c65-926a-754886220a05.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,西站  正规二房  畔山桃园  清水,75万,高楼层(共33层)                                                2室1厅 | 70平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_qpKrGQsQK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,重庆西站  万科金色悦城两房带家电家具 采光充裕,111万,低楼层(共27层)                                                    | 2015年建 |                                 2室2厅 | 77平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-eaa16f4a-511e-430e-9c0b-0e69a5f45ac0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,此房户型方正 带装修 不临街  采光充裕 公寓 近西站,36万,低楼层(共31层)                                                    | 2014年建 |                                 1室0厅 | 32.61平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/test-c56a6f41-eaf1-4803-bfa8-2eb887b60c3f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,正规一室一厅，住家安静，视野霸道，过渡必选,52万,高楼层(共32层)                                                    | 2008年建 |                                 1室1厅 | 45平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-ea5baf6e-a584-40bd-969f-5d0c53d96b74.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,近新桥医院、西站、西南医院交通方便，健康有保障！,45万,中楼层(共29层)                                                    | 2015年建 |                                 1室0厅 | 48平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-13c15b21-7e8b-4290-aa2a-b7e3375b4865.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路西南医院，新时空二期2室1厅户型方正采光视野好,70万,高楼层(共33层)                                                    | 2004年建 |                                 2室1厅 | 52.15平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-d18480c8-5d98-4292-90bd-7ac752079a0c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路精装三房 出行方便 生活购物便捷住家安静,167万,高楼层(共18层)                                                    | 2004年建 |                                 3室2厅 | 120平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_JqX2Xj2re.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,重庆西站 品质楼盘 万科一期 住家装修 正规两房,118万,中楼层(共29层)                                                    | 2015年建 |                                 2室1厅 | 77平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-19566d7e-f906-4c9f-95e3-8766530109b1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,高庙村欣芳苑两室一厅临轻轨有指标,83万,低楼层(共20层)                                                2室1厅 | 72平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_2Lu6HQhrb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,升伟新时空2栋简装正规两房带外阳台，采光充足。,95万,高楼层(共27层)                                                    | 2004年建 |                                 2室2厅 | 80平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-f2451220-0c45-4053-9be8-d36dcd47c9a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路轻轨站（精装三房（带入户花园）新桥医院旁边哟,150万,低楼层(共31层)                                                    | 2008年建 |                                 3室2厅 | 100.54平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-642daff8-129c-4b46-a787-a7e6e07c034b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,西站旁 上桥新街益川科能 单间配套,28万,低楼层(共24层)                                                1室0厅 | 23.53平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-0e7a3392-c13e-48bf-93e8-cd0ab7ded295.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,图书馆4B出口/金阳易城《沃尔玛楼上》居家交通优选！,119万,低楼层(共34层)                                                    | 2008年建 |                                 2室2厅 | 83.1平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_ZoUTnwsMn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,户型好，正规一室，拎包入住 医院 超市 出行方便,55万,中楼层(共21层)                                                    | 2003年建 |                                 1室1厅 | 55平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-e67ab70c-3b6b-4c76-9ddc-9de198ecd837.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤鸣香山  正规一室一厅 业主安心卖,56万,中楼层(共32层)                                                    | 2008年建 |                                 1室1厅 | 45平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-8cbf396f-c8fe-429b-8f92-5b8486c7fb15.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,高层电梯 标准三房，清水自主装修。,108万,低楼层(共33层)                                                3室1厅 | 111平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-800c513e-d7de-481b-9a37-db534a9cb2d4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天锦园精装三房 园林式小区 居家优选,186万,低楼层(共11层)                                                    | 2003年建 |                                 3室2厅 | 125.73平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/test-42571b37-14ec-4131-ba3c-32b9d0631811.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤林戎居 3室2厅 东南,115万,低楼层(共30层)                                                    | 2006年建 |                                 3室2厅 | 93.24平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_WyXoHNALX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,沙坪坝凤天路 精装三房两卫 带阳台 拎包入住,125万,高楼层(共28层)                                                    | 2007年建 |                                 3室2厅 | 110.7平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d6b110ba-c786-429a-8036-25150d069597.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路（凤鸣山）精装三房（园林式小区）双面朝中庭,147万,高楼层(共18层)                                                    | 2002年建 |                                 3室2厅 | 137.74平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/pc1_a9P83EoSu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,沙坪坝 凤天路 凤凰花苑 2房 住家装修干净 出行方便,92万,高楼层(共32层)                                                    | 2010年建 |                                 2室2厅 | 71平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-450a6ae3-ac64-4102-b4b1-8a5f5a813727.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,万科金色悦城五期精装公寓，近西站，楼层好,37万,低楼层(共31层)                                                    | 2018年建 |                                 1室0厅 | 32.61平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-be8da2a2-e839-4192-b5e3-3cfb7a74e191.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路图书馆背后简装四房 生活配套齐全出行方便,149万,低楼层(共18层)                                                    | 2004年建 |                                 4室1厅 | 153平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-0d701ee9-64c3-40ee-a67d-ff0b929d1491.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,西站旁 万科金色悦城5期装修3房 没有住过人带地暖,137万,中楼层(共32层)                                                3室2厅 | 79平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-18365d66-806b-45e7-961d-37049694286e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,万科金色悦城装修三房  中高楼层 视野开阔 环境舒适,185万,中楼层(共32层)                                                3室2厅 | 111.89平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_HqU4NuOp1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路图书馆 精装正规一房 交通方便安静朝东,76万,中楼层(共17层)                                                    | 2010年建 |                                 1室1厅 | 54.3平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-32c0e0a4-2c77-4567-ab18-9ae07c973bb5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,怡润居（精装三房+入户）带院馆 带阳台（拎包入住）,160万,低楼层(共33层)                                                    | 2010年建 |                                 3室2厅 | 108.03平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-7f45d836-58fa-4bb5-b886-94b0d5024ebc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,户型方正 带阳台 带装修 采光充裕，视野开阔,93万,中楼层(共32层)                                                    | 2010年建 |                                 2室2厅 | 70.87平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-a82a4ea2-4dab-4104-b69f-c0c1edca1edd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,房子满2年，挨着西站、新桥医院，交通也十分方便,100万,低楼层(共27层)                                                    | 2008年建 |                                 3室2厅 | 101平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/test-43684032-c04c-4df2-9d98-cc5e79e6771c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,山水国际  正规两居室  交通方便,108万,高楼层(共32层)                                                    | 2008年建 |                                 2室2厅 | 73.26平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-2e7585e9-fe98-45a1-a2a7-3cf07add6fd0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,近重庆西站，重庆西站作为西部地区交通枢纽,120万,中楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 109.3平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-71b1d8e4-9c25-4ddd-bd79-e8b65baff174.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,沙坪坝品质小区 精装三房带书房  住家安静 业主急售,200万,低楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 110.92平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_dlloPKjz2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路 金阳易城国际 装修两房 带家电出售 拎包入住,124万,中楼层(共34层)                                                    | 2008年建 |                                 2室2厅 | 84平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-694fd087-11ae-41de-814f-cafbf90e5c14.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,万科金色悦城二期 3室2厅 南,248万,中楼层(共6层)                                                    | 2015年建 |                                 3室2厅 | 132平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-9fce42ee-9cd0-4c04-9430-4a539e60f9ea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,沙区华宇城，正规三房双卫，出行方便,165万,中楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 103.32平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b27519c8-3647-47ed-b5b1-b54608176a8d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,天骄年华（轻轨房）交通方便（园林式小区）方便哟,130万,高楼层(共14层)                                                    | 2002年建 |                                 2室2厅 | 92.86平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-a4fa19b3-04de-4dc0-877b-1f6997e4f4a0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,万科品质小区 环境优美 交通出行方便,47万,低楼层(共17层)                                                    | 2018年建 |                                 1室0厅 | 35平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-93c90d76-a084-4c9f-9cbe-63013448196b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,沙区凤天路精装小三房诚心出售，户型方正，出行方便。,136万,低楼层(共33层)                                                    | 2013年建 |                                 3室1厅 | 71.98平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_2e3saUWQx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路西南医院旁 芳草地翠庭苑三房带阳台,145万,低楼层(共7层)                                                3室2厅 | 126.19平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d295c6f6-2f86-40df-bc5a-ba8f5b7809c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,距离西站最近的小区，出行方便，大两房,105万,高楼层(共33层)                                                3室2厅 | 102平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-8b74a825-e904-4d5d-9fb4-b4740dbd10ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,清水三房 采光通风佳 交通方便！,99万,中楼层(共33层)                                                3室2厅 | 97.4平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-75595095-6c63-498f-b8c9-b27af285f5ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,轻轨4B出口《沃尔玛楼上》《交通居家方便》居家优先,81万,低楼层(共32层)                                                    | 2008年建 |                                 1室1厅 | 50.39平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_bDOjD0s8R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,沙区图书馆背后正规两房，出行方便，商圈成熟。,102万,中楼层(共31层)                                                    | 2010年建 |                                 2室1厅 | 69平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-ea985146-c5a1-4255-96c2-6781faf422b0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,万科金色悦城五期精装公寓，户型方正，采光良好。,32万,高楼层(共28层)                                                1室1厅 | 31平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-c7b7f58a-27c1-4415-b3a2-725ea1a66b5c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路 锦华源 装修三房 带家电出售 诚心卖,115万,低楼层(共30层)                                                3室2厅 | 99.8平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/pc1_zn9CSh4bn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路 沃尔玛楼上金阳住家两房带家电家具两卫,135万,高楼层(共34层)                                                    | 2008年建 |                                 2室1厅 | 92平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_pUgrmYKTD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路凤鸣山（清水一房）环线出口（有钥匙）安静哟！,75万,低楼层(共31层)                                                    | 2008年建 |                                 1室1厅 | 57.99平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-9b40a56e-d76c-41eb-9b23-18f6c5d47ff2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,万科金色悦城 住家装修三房 朝南 视野开阔 采光好,160万,高楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 95平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-6d2c184f-e00e-414c-98ee-31cedb7f2e4c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,万科品质三房 精装带家具家电 近西站 交通方便采光好,170万,高楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 96.64平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/test-3276e355-4587-44c6-a952-229ed850a7a6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,新阳光广场 1室1厅 南,45.99万,高楼层(共29层)                                                    | 2015年建 |                                 1室1厅 | 45.77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4c2bdd29-9187-4331-99e3-fcb1ed5ef1aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,书香美舍 精装小三房 人见人爱 花见花开 好货不多,135万,高楼层(共31层)                                                    | 2005年建 |                                 3室2厅 | 88.1平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-ebcb7246-faeb-42c6-8aa0-2e76f12d7b78.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路 凤天桂园  正规两房 业主带家具家电出售 安静,110万,中楼层(共10层)                                                    | 2006年建 |                                 2室2厅 | 82.98平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-55de9c36-5a58-4494-841b-4ead693b11f9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路 华彩俊豪 精装三房 小区安静 出行便捷,145万,低楼层(共31层)                                                    | 2007年建 |                                 3室2厅 | 103平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-fdd8508a-f3ee-4e82-8f8f-a63464069ee6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,重庆西站精装两房出售 视野开阔朝后山 拎包入住,83万,中楼层(共33层)                                                    | 2012年建 |                                 2室1厅 | 63.66平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-6975df8f-a0f1-443c-bddb-a0f137b42032.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,证在手里 业主诚心买 精装小三房 视野开阔 采光充足,132万,中楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 75.2平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-835ba75f-2136-4670-84b7-dadb444864ef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,楼层好，户型方正，视野好，看重庆西站.,85万,中楼层(共33层)                                                    | 2016年建 |                                 2室1厅 | 74.79平米                                  | 西南 西,https://ke-image.ljcdn.com/500000-inspection/prod-b5cbe6be-c53c-49a4-bacf-412e3b0e2d1f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,近西站、新桥医院，交通方便，健康有保障！,46万,中楼层(共29层)                                                    | 2015年建 |                                 1室1厅 | 45.78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d9c7b917-998a-4651-8673-5316ced1950d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,环线图书馆站旁 凤天竹园 住家一室一厅 住家安静,65万,高楼层(共20层)                                                    | 2006年建 |                                 1室1厅 | 42.85平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-c8bd013b-8c38-4f9d-a988-61c176b5ec4e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,沙区凤天路，正规大两房，出行方便,130万,高楼层(共33层)                                                    | 2010年建 |                                 2室2厅 | 93平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-5a148c8c-88aa-4285-bb22-511e2559d323.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,近西站 朝南精装三房 拎包入住,190万,高楼层(共35层)                                                3室2厅 | 111平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_tU1QUtHgV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路 （环线图书馆站） (图书馆旁)  住家两房,115万,中楼层(共20层)                                                    | 2007年建 |                                 2室2厅 | 73平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_uoHE9jKHn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,图书馆后 环线200米 出行方便 住家装修,120万,中楼层(共33层)                                                    | 2008年建 |                                 2室2厅 | 70.1平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_n5yRthBPA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,西南医院正规两室急售 户型方正 临轻轨,106万,高楼层(共33层)                                                    | 2010年建 |                                 2室1厅 | 75.4平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_tXZpmdK2D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤西路精装一室 户型方正采光足 视野好 居家安静,85万,高楼层(共31层)                                                    | 2008年建 |                                 1室1厅 | 57.75平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-37e8b276-c3e5-47a0-87d1-4b288fb63878.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,读万卷书 行万里路 图书馆旁 正规一室,72万,高楼层(共33层)                                                    | 2010年建 |                                 1室1厅 | 50平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_2yuzhN8Jl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路 尚品丽景 三房带露台 精装修 证在手 交通方便,113万,低楼层(共27层)                                                    | 2008年建 |                                 3室2厅 | 101平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/test-8f99da5e-287f-4871-95c2-6467f7b2b036.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路《华彩俊豪》华彩菜市场楼上两房（看房方便！）,95万,高楼层(共28层)                                                    | 2007年建 |                                 2室2厅 | 66平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-2d378867-3560-44ed-a655-fad7c3651734.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,清水房  户型方正  采光好  交通便捷,75万,高楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 63.66平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-823fae06-dc8d-4a84-b1fe-521fead325e1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,西南医院园林式小区 住家两房带花园 业主安心出售,136万,低楼层(共18层)                                                    | 2006年建 |                                 2室1厅 | 88.54平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_zNCCCAust_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,高滩岩 美林公寓 精装一房 诚意出售,62万,中楼层(共37层)                                                1室1厅 | 58.18平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-92d65c01-6890-4706-8821-fde9915d297c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,西站 正规精装两房 畔山桃园 视野开阔,98万,高楼层(共33层)                                                2室2厅 | 80.56平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_BTMQa8F33.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路 升伟新时空 一室*二 诚心出售带家具家电,68万,中楼层(共33层)                                                    | 2004年建 |                                 1室1厅 | 53平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-5ede6738-033f-4ef8-915a-9c7632c7a9ff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,凤天路,凤天路万科金色悦城精装三房出售  朝中庭带车位,168万,低楼层(共33层)                                                    | 2015年建 |                                 3室1厅 | 95平米                                  | 东南 南,https://ke-image.ljcdn.com/500000-inspection/pc1_bmS04TadE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
