20191026,九龙坡,蟠龙,鲁能正规三房，视野好，采光好，带指标。,160万,低楼层(共29层)                                                    | 2017年建 |                                 3室2厅 | 92平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-6de34f3a-5f33-4233-ae48-4c6d4d580b97.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,鲁能loft公寓，5.1层高，装修起来看起很好,有指标,59万,高楼层(共19层)                                                    | 2018年建 |                                 3室2厅 | 50平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-bf20f878-7ed5-4a81-8c5c-7822c0f8474e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,金茂悦，正规一室，开发商精装。全款证在手。,50万,高楼层(共19层)                                                    | 2017年建 |                                 1室2厅 | 28.73平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b82fca73-b600-4a00-8a52-7b967c2f325a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,鲁能九龙花园 3室2厅 南新上,170万,中楼层(共29层)                                                    | 2016年建 |                                 3室2厅 | 93平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_MQlo2VO7K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,奥园盘龙壹号清水三房 户型正采光足 楼层适中住家舒服,130万,中楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 90平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-993b1738-270e-4aca-ba75-336b9356500a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,鲁能品质楼盘，跃层两房，视野好！,75万,中楼层(共19层)                                                    | 2018年建 |                                 2室2厅 | 49.22平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_OwfWdAwjW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,皇庭珠宝城 四房双卫 带外阳台 业主急售,190万,中楼层(共29层)                                                    | 2016年建 |                                 4室1厅 | 120平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-56ce7d20-0e7c-4f2c-9ba2-7d7253761950.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,保利爱尚里尚彩精品三房，价格优质，小区环境好。,130万,低楼层(共33层)                                                3室2厅 | 83平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_d1s4lFFGc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,蟠龙商圈 精装三房 拎包入住  适合低楼层的您,135万,低楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 85平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-df5e02e1-e856-405c-9511-306aede2a9d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,超美的小清新正规三房装修 业主急卖 石坪桥5号线旁,138万,高楼层(共33层)                                                    | 2018年建 |                                 3室1厅 | 79.35平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_BXiU2q0Os_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,彩云湖畔，品质小区，交通便利，原为自主房！,148万,低楼层(共33层)                                                3室2厅 | 96.4平米                                  | 东南 东,https://ke-image.ljcdn.com/500000-inspection/pc1_gG7DabGk0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙精装修三房业主诚心卖，直接拎包入住！,122万,中楼层(共33层)                                                    | 2012年建 |                                 3室1厅 | 93.4平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-6f1d2c0f-180f-44c3-bc15-53b06cb4323e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,此房户型方正 布局合理 精装修 家具家电齐全 拎包入住,116万,低楼层(共33层)                                                3室2厅 | 96平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-33961186-867d-43cd-9885-b5bbc376c785.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,保利爱尚里 精装修三房带衣帽间 价格带车位出售,170万,低楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 103.74平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_lanojwupc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,鲁能物业，户型方正，采光良好，跃层式公寓,58万,高楼层(共19层)                                                    | 2018年建 |                                 2室2厅 | 49.22平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d0922a8b-a098-4714-872f-cddd347a1157.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,蟠龙商圈大两房精装修户型方正拎包入住,108万,高楼层(共29层)                                                2室2厅 | 89.71平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_98JmkpEW5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,蟠龙商圈正规精装修三房  满两年 可拎包入住,140万,中楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 89平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_LcFDSD8Nc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,彩云湖畔，盘龙商圈，采光明亮，近地铁，交通便利.,70万,低楼层(共24层)                                                2室1厅 | 60.17平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_xJqvYnwTF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,蟠龙商圈！鲁能地产高品质小区！清水三房，次新小区！,120万,高楼层(共29层)                                                    | 2016年建 |                                 3室2厅 | 75.88平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-1dd4302e-936c-4ad5-acc9-6e644ec8df67.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,首付30万买鲁能跃层，层高5.1米！看房带上定金~,59万,中楼层(共19层)                                                    | 2018年建 |                                 1室1厅 | 50平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/test-db28a9ec-a1f5-4a4f-babb-e2878aff15ae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,蟠龙商圈大两房精装修户型方正拎包入住,108万,高楼层(共29层)                                                2室2厅 | 89.71平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_98JmkpEW5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,蟠龙商圈正规精装修三房  满两年 可拎包入住,140万,中楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 89平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_LcFDSD8Nc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,彩云湖畔，盘龙商圈，采光明亮，近地铁，交通便利.,70万,低楼层(共24层)                                                2室1厅 | 60.17平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_xJqvYnwTF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,蟠龙商圈！鲁能地产高品质小区！清水三房，次新小区！,120万,高楼层(共29层)                                                    | 2016年建 |                                 3室2厅 | 75.88平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-1dd4302e-936c-4ad5-acc9-6e644ec8df67.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,首付30万买鲁能跃层，层高5.1米！看房带上定金~,59万,中楼层(共19层)                                                    | 2018年建 |                                 1室1厅 | 50平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/test-db28a9ec-a1f5-4a4f-babb-e2878aff15ae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,鲁能品质大三房    实木精装修    拎包入住,170万,低楼层(共32层)                                                    | 2016年建 |                                 3室2厅 | 91平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_ZbGiZVd2R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,精装跃层3房，视野开阔，环境优美,135万,高楼层(共33层)                                                    | 2017年建 |                                 3室1厅 | 75平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_JIGlT2rWj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙商圈品质小区清水100平双卫双阳台正3房,145万,低楼层(共33层)                                                3室2厅 | 100平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-62cca5f7-44cd-461a-a7b7-8885dd009615.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,品质小区，住家装修，带品质家电家具，拎包入住,121万,中楼层(共33层)                                                    | 2016年建 |                                 3室1厅 | 71平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-d2726cb7-286a-452c-95f2-755e3f23e5cd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,蟠龙一站旁，采光好，业主诚心出售 购物出行方便,47.8万,中楼层(共33层)                                                    | 2008年建 |                                 1室0厅 | 38.3平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-ac409ebe-0f32-4fdc-9c4c-8d5901e312fe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,中粮鸿云优质好房，央企大品牌，值得信赖,105万,高楼层(共15层)                                                3室1厅 | 62.63平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-64b37e42-c8a4-445b-a755-f2ffe891e40c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,保利品质小区正规三房！户型方正采光好！住家安静！,120万,高楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 82.09平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_foOIK9yje.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,彩云湖蟠龙 新上居家三房 出门奥园广场 有车位,150万,低楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 88.76平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/pc1_8El97Sh1e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙商圈品质楼盘 精装2房 保养新 环境优美 交通便利,96万,高楼层(共33层)                                                    | 2016年建 |                                 2室2厅 | 60平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_9M1kWejdb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,奥园精装两房，满两年，次新小区,108万,低楼层(共33层)                                                    | 2015年建 |                                 2室1厅 | 72.4平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_PBlHDUaTc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,新小区正规三房双卫，业主住家新装修，高楼层朝小区,162万,中楼层(共29层)                                                    | 2014年建 |                                 3室2厅 | 101平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/test-a20b0cb1-cf6b-4c1d-b1ed-4134889ebac5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,奥园盘龙壹号精装四房业主诚心出售,175万,高楼层(共33层)                                                    | 2015年建 |                                 4室2厅 | 119.22平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_zK46ARHi1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,住家装修两房！朝小区中庭很安静！端头户型！两面采光,110万,低楼层(共32层)                                                    | 2014年建 |                                 2室2厅 | 77平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-d98435fd-dcfb-41d0-8af8-e50fe62ad18c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙商圈大4房，优质房源，视野开阔，正朝南。,167万,高楼层(共32层)                                                    | 2016年建 |                                 4室2厅 | 108.95平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/test-b716a38c-d4bb-4cb1-b657-ad056a87d52f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙广场旁 正规一室一厅 精装修 随时看房,75万,低楼层(共33层)                                                1室1厅 | 53平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f7bac3ea-f99e-4152-8990-0f5f70ecd7c3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,户型方正，紧凑型三房，无浪费空间，清水自由装修,106万,低楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 70平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-d6b1cf0e-2829-4af7-ac53-8fdf80f0435d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,彩云湖畔，品质小区，交通便利。。。。。。,152万,低楼层(共33层)                                                3室2厅 | 94平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_eqOuvQ8dN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,住家精装修，带品质家电家具，业主诚心出售,145万,低楼层(共34层)                                                    | 2016年建 |                                 3室2厅 | 95.33平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b0c0de61-0319-4747-878e-d60d1a3e431a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,万科大品牌小区，小区环境优美，住家安静，交通便利,120万,低楼层(共33层)                                                    | 2016年建 |                                 2室2厅 | 77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_6vZV2UsOd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,清水房，采光好，视野开阔，业主诚心出售，看房方便,36万,高楼层(共21层)                                                    | 2018年建 |                                 1室1厅 | 35平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-949334fc-16f0-42c7-a5eb-85673b60ad6e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,万科高品质三房，户型方正，小区环境优美,138万,低楼层(共33层)                                                    | 2016年建 |                                 3室1厅 | 96平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-fd05cb6d-ebed-464f-a592-5deb60118dad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙新城 精装跃层 适合刚需过渡的小姐姐小弟弟,43万,高楼层(共19层)                                                    | 2017年建 |                                 1室1厅 | 28平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ba5f1725-ae96-4f2e-badc-71f67f7dcafd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,交易方便，精装公寓。户型方正，环境优美,55万,高楼层(共19层)                                                    | 2016年建 |                                 1室1厅 | 42平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-6f899cde-5958-4322-acc2-3ab075133b1a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙品质大盘鲁能东郡正规三房双卫清水三房,140万,低楼层(共33层)                                                3室2厅 | 93.1平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-5ae34667-b8e8-4171-9221-b8193b89cb12.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,九龙坡盘龙联发欣悦二期 正规三房 业主急售随时看房,114万,低楼层(共34层)                                                3室2厅 | 92平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_JQdnZGlnX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,奥园盘龙一号 精装两房 户型方正,115万,低楼层(共33层)                                                    | 2015年建 |                                 2室1厅 | 69平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d81fdb4b-b9c7-4dcd-b508-84bbb22cc43b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,此房满两年，精装3房，楼层适中，视野开阔，业主急售,136万,中楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 81.7平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f9d6b5c3-fd3d-4111-ba17-effa204a1c4e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,奥园盘龙壹号 4房跃层 基装没住人 配套成熟 适合居家,180万,中楼层(共33层)                                                    | 2015年建 |                                 4室1厅 | 93.56平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-ea9fd518-4184-42b9-82d2-2fd0e20969f1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,正规小3房 清水房 自由装修 中间楼层 业主诚心出售,135万,中楼层(共33层)                                                3室2厅 | 85平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-e1e07d0e-aa5c-42ee-84c1-6f3cfc04e4ee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,蟠龙新城 三房公寓 办公住家两不误,110万,中楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 97平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-29716751-32f1-4cbf-89da-05d7d6a28ab5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,业主急售！！带全套家具家电，精装两房，拎包入住！！,95万,中楼层(共33层)                                                    | 2017年建 |                                 2室2厅 | 53平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/test-b71ab597-ec49-474d-94e2-ac9b907e215a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,品质楼盘，楼层适中，户型方正，诚心出售。,105万,中楼层(共27层)                                                    | 2016年建 |                                 2室2厅 | 73.59平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_7zstVFhEh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,户型方正  无浪费面积   诚心出售,50万,低楼层(共19层)                                                2室1厅 | 37.98平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_nAFIIEacp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙商圈中粮鸿云精装4房 户型方正采光好小区环境好,200万,低楼层(共32层)                                                4室2厅 | 109平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_dJzBTLypV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,正规三房，精装修，户型方正，采光视野开阔,160万,高楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 95.48平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_9pyDF2xuL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,万科大三房双卫 住家安静配套齐全 中楼层采光视野好,170万,中楼层(共32层)                                                3室2厅 | 117.84平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_7rucrcZEw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,走过路过不要错过，万科西城公园里小两房。,86万,中楼层(共33层)                                                    | 2017年建 |                                 2室2厅 | 50平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-c1811f25-0417-4f28-baa8-6dd1f531e3af.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙商圈 正规两房 业主住家装修 户型方正 采光好,110万,中楼层(共28层)                                                2室2厅 | 74平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-dcdcf37e-ad82-4fe6-9402-d874316a2a6b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙商圈最 大的舒适精装修三房业主安心卖,125万,高楼层(共33层)                                                    | 2008年建 |                                 3室2厅 | 112平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-ef56fa03-9874-42ef-8872-491508daa21a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙商圈 万科西城公园里 清水跃层三房,111万,中楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 66.92平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_zhDztOkbN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,满两年无增值税，正规清水三房无改动，高楼层视野开阔,125万,高楼层(共29层)                                                    | 2016年建 |                                 3室1厅 | 91平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_7t105SpaZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,鲁能九龙花园东郡 精装三房，全实木家具 可拎包入住,175万,低楼层(共33层)                                                3室2厅 | 99平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-1d16c9cf-2285-4ee9-9b9e-02ce83cc093d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,中冶幸福居 2室2厅 东南,92万,高楼层(共31层)                                                2室2厅 | 75平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_V4WksLepr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,2016年次新小区，清水小三房，户型方正,110万,中楼层(共31层)                                                    | 2016年建 |                                 3室2厅 | 77.34平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-a140dba5-4bdf-403d-b7fc-d19641dc24a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙商圈 精装一房 业主诚心出售,60万,低楼层(共31层)                                                    | 2015年建 |                                 1室1厅 | 49.72平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_t9EqM1TIE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,装修3房，拎包入住，业主诚心出售，满2年。,128万,低楼层(共34层)                                                    | 2016年建 |                                 3室2厅 | 87平米                                  | 东 南,https://ke-image.ljcdn.com/500000-inspection/pc1_LTWBspF0f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,财信时光里全新装修三房。。。。。。,170万,中楼层(共33层)                                                3室2厅 | 94平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_8bzIpVB8j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,彩云湖旁 精装大三房拎包入住 户型方正大阳台采光充足,140万,低楼层(共33层)                                                    | 2008年建 |                                 3室2厅 | 118平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-fff16c59-a617-4882-bd58-dd5e19330623.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,万科西城二期 盘龙商圈 精装 两房 拎包入住,100万,高楼层(共34层)                                                    | 2016年建 |                                 2室2厅 | 57平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_xTH22RTOc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,保利品质蟠龙区 正规三房 业主安心出售 采光极好,140万,高楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 97平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_ereXGbuHn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,无抵押交易方便  保利品质 看房方便,135万,中楼层(共33层)                                                2室2厅 | 84.64平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_G9hqbPb3s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,地处盘龙商圈，生活配套完善，办公和住家都很合适。,50万,中楼层(共17层)                                                    | 2018年建 |                                 1室1厅 | 36平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-c7f2b833-6293-46b2-997e-e28f29e6e755.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,精装两房，户型通透。采光明亮，居家安静，出行便利,90万,中楼层(共31层)                                                    | 2016年建 |                                 2室2厅 | 58平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-11443cc3-b481-4806-9d24-6e094635d857.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙奥园壹号正规3房，近商圈，交通方便,153万,高楼层(共30层)                                                    | 2015年建 |                                 3室2厅 | 96平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-e3d668f5-c9f7-4abe-90eb-67b35e577b5f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,联发欣悦 看房方便 精装两房 业主急售 交通方便,130万,中楼层(共21层)                                                    | 2017年建 |                                 2室2厅 | 74.22平米                                  | 东南 西,https://ke-image.ljcdn.com/500000-inspection/prod-2ed72449-1795-44f1-b849-f52f87af798f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,万科品质小区，正规两房，业主诚心出售,110万,低楼层(共33层)                                                    | 2016年建 |                                 2室1厅 | 75平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-4bf47da0-c057-45b2-b386-b492cbf71532.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,鲁能九龙花园东郡  品质小区 正规三房 拎包入住,142万,中楼层(共33层)                                                3室1厅 | 77.91平米                                  | 东南 西南,https://ke-image.ljcdn.com/500000-inspection/prod-538bfcd5-890c-4ab2-a0f4-9b56eecd94cc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,九龙星光 业主诚心出售 价格稳定,57万,低楼层(共24层)                                                1室1厅 | 48.63平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-0ab4a947-ff09-480a-9a48-cb3a6b68ebb5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,蟠龙鲁能九龙花园正规住家三房 户型方正 朝向中庭,140万,高楼层(共32层)                                                    | 2016年建 |                                 3室2厅 | 72平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-838c5678-2e1f-45c4-a4db-b98a508e10c6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙商圈 联发欣悦 住家装修带车位 户型方正大两房,115万,高楼层(共28层)                                                2室2厅 | 74平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_yE4qu3z8y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙商圈精装三房 户型房子 对中庭不临街,136万,高楼层(共33层)                                                    | 2015年建 |                                 3室1厅 | 81.5平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-13fb359f-1477-4466-aa8a-45753cc5cd2b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,奥园盘龙壹号，正规三房，中楼层，彩光好。,160万,中楼层(共30层)                                                    | 2015年建 |                                 3室1厅 | 97平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-a4ae6a28-e7fd-4ee1-b1ce-ab585babe692.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
