20191026,巴南,鱼洞,户型比较方正，视野比较开阔，格局比较方正。,38万,高楼层(共18层)                                                    | 2016年建 |                                 1室1厅 | 45平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_KHBEVB6Ow_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,正规二室 价格便宜 成熟地段 采光俱佳 业主诚心出售,70万,中楼层(共19层)                                                    | 2016年建 |                                 2室1厅 | 65.9平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_FfAr1QbYW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,东源香郡 品质小区！环境优美！出入方便！,55万,中楼层(共6层)                                                    | 2012年建 |                                 1室1厅 | 51平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_PVpIQ3a7h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,正规三室户型方正   采光视野好,75万,高楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 98.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-1d999cc7-5820-4379-b291-3ac2b7d0a749.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,轻轨房 交通便利 小区环境好 视野开阔,41万,低楼层(共18层)                                                    | 2016年建 |                                 1室1厅 | 47平米                                  | 东 南,https://ke-image.ljcdn.com/500000-inspection/pc1_alGIihyyp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,大江家属区，朝南视野开阔采光好,35万,高楼层(共8层)                                                    | 1996年建 |                                 2室1厅 | 54平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_Sn06TkoLJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,清水大三房，安心卖     。。,75万,高楼层(共26层)                                                3室1厅 | 101平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-2cb517f0-cbca-4db9-8501-61e1fd071983.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,鱼洞商社汇旁 大两房 户型大位置好,88万,中楼层(共31层)                                                    | 2002年建 |                                 2室2厅 | 98平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_0RLUOxJXb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,视野开阔，采光好，人车分流，住家安静,80万,高楼层(共34层)                                                    | 2017年建 |                                 2室2厅 | 75.37平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Z0ZmPTGtt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,刚需两房，带租约，精装修，拎包入住,90万,低楼层(共30层)                                                    | 2007年建 |                                 2室2厅 | 82平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_trD5uPmps_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,居家方便  生活便捷  居家舒适,65万,低楼层(共17层)                                                    | 2008年建 |                                 1室1厅 | 70平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_kssVsc3rk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,三房双卫 全新精装 小区带幼儿园 业主接受按揭,82.5万,中楼层(共26层)                                                3室2厅 | 102平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_ygfrjn7ir_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,新小区自带商圈配套齐，交通便利环境优美,80万,中楼层(共33层)                                                3室1厅 | 69.77平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-3b94e016-0f8a-448b-81ae-45c5cc714f74.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,业主多套房套现诚心出售，看房子方便,52万,中楼层(共26层)                                                2室1厅 | 68平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_9oQlvGkbr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,此房满了两年，无增值税，带家具家电，户型方正,80万,中楼层(共18层)                                                    | 2010年建 |                                 2室2厅 | 86平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_F2UpwQ1va_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,轻轨房 清水中间楼层 业主诚心出售,50万,中楼层(共26层)                                                2室2厅 | 66平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_bhBnHpkw6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,此房配套设施齐全，交通出行方便。,76万,低楼层(共27层)                                                    | 2016年建 |                                 2室2厅 | 72.9平米                                  | 东 西,https://ke-image.ljcdn.com/500000-inspection/pc1_6Bd53egSn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,凯川大江东岸 精装正规两房 户型方正 采光良好,73万,高楼层(共24层)                                                    | 2013年建 |                                 2室1厅 | 82.66平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_uhTMhy5SQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,人车分流 低密度 中间楼层 户型方正,85万,中楼层(共34层)                                                2室2厅 | 78.96平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_c2N6K5Wfw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,精装两房，户型方正，家具家电齐全，可拎包入住,70万,低楼层(共22层)                                                    | 2013年建 |                                 2室2厅 | 75.6平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_YaIK9apvB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,2号，3号轻轨清水房，满2年，装修自己的风格新上,70万,中楼层(共18层)                                                    | 2016年建 |                                 2室1厅 | 69.04平米                                  | 南 东北,https://ke-image.ljcdn.com/500000-inspection/pc1_pCVqqJhFq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,浩立半岛康城 环境优美 舒适三房诚意出售,142万,低楼层(共18层)                                                    | 2011年建 |                                 3室2厅 | 129.58平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b09a5fbe-e57e-48b4-a16b-ae7f6f331ba9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,此房格局好,楼层好精装修,拎包入住，出入方便.,55万,中楼层(共8层)                                                3室2厅 | 88平米                                  | 东南 西北,https://ke-image.ljcdn.com/500000-inspection/pc1_vD8cQD2Zp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,业主诚心出售，看房方便，景观楼层，小区门口就有公交,88万,高楼层(共27层)                                                    | 2017年建 |                                 2室2厅 | 73平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/test-3839652f-30d4-4c41-862a-2e7778d7360f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,精装两房，户型方正，家具家电齐全，可拎包入住,74.8万,高楼层(共24层)                                                    | 2013年建 |                                 2室2厅 | 81平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_CodGMsQFg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,轻轨房 装修正规两房 业主诚心卖,90万,低楼层(共33层)                                                    | 2014年建 |                                 2室2厅 | 77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4987049a-fba3-45f3-91d4-61d28f3b217f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,巴南鱼洞，河畔名居精装两房，户型房子，业主自主,88万,高楼层(共7层)                                                    | 2003年建 |                                 2室2厅 | 99平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_2REV6enPv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,鱼轻路 2室2厅 南,82万,中楼层(共8层)                                                    | 1992年建 |                                 2室2厅 | 110平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Mq1phoIzy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,上城时代正规三房，户型好，采光不错,105万,高楼层(共27层)                                                    | 2016年建 |                                 3室2厅 | 106平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-06b31c6e-5051-4745-8d40-0f958c0da6bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,交通便利，视野开阔，业主诚心出售,75万,低楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 98.94平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_jvtYxhV8y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,商圈，医院，主干道上，出行方便，电梯房,70万,高楼层(共9层)                                                2室2厅 | 95.1平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_UXmgPsjXo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,户型比较方正，视野比较开阔，格局比较方正,75万,低楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 99平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_0YgemW1xL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,此房满了两年，无增值税，户型方正，采光好新上,72万,中楼层(共33层)                                                    | 2008年建 |                                 3室1厅 | 80平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_YXubIv6Wk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,大江家属区出让地，房子干净清爽,53万,中楼层(共8层)                                                    | 1996年建 |                                 2室1厅 | 76平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_DEYWLWEHb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,房子户型方正，采光好，生活便利。,45.5万,高楼层(共7层)                                                    | 1996年建 |                                 2室1厅 | 54平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_UrcFhSBr7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,小区环境好，适合住家，人车分流，出行方便,70.5万,低楼层(共26层)                                                3室2厅 | 104平米                                  | 东 南,https://ke-image.ljcdn.com/500000-inspection/pc1_7MtIMigLh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,轻轨房！三号线金竹精装两房，出入方便，刚需户型。,90万,高楼层(共33层)                                                    | 2013年建 |                                 2室1厅 | 82.66平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-fef93803-6d48-4c89-aabf-95b2b5b62dac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,房子是业主住家精装。房子户型方正采光好！,88万,中楼层(共30层)                                                    | 1992年建 |                                 2室2厅 | 114.63平米                                  | 南 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_Q43YOmmbo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,户型方正，3房2厅带大外阳台，采光好，业主诚心出售,95万,高楼层(共30层)                                                    | 2009年建 |                                 3室2厅 | 112平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_B37lww2WW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,房东诚心出售，交通方便配套齐全，看房方便,105万,高楼层(共27层)                                                    | 2016年建 |                                 3室2厅 | 106平米                                  | 东 南,https://ke-image.ljcdn.com/500000-inspection/pc1_UBLjvvFvN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,户型比较方正，视野比较开阔，格局比较方正,77万,中楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 103平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_ZCjhgxGbB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,大江家属区，朝南视野开阔采光好,35万,高楼层(共8层)                                                    | 1996年建 |                                 2室1厅 | 54平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_Sn06TkoLJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,清水大三房，安心卖     。。,75万,高楼层(共26层)                                                3室1厅 | 101平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-2cb517f0-cbca-4db9-8501-61e1fd071983.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,鱼洞商社汇旁 大两房 户型大位置好,88万,中楼层(共31层)                                                    | 2002年建 |                                 2室2厅 | 98平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_0RLUOxJXb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,视野开阔，采光好，人车分流，住家安静,80万,高楼层(共34层)                                                    | 2017年建 |                                 2室2厅 | 75.37平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Z0ZmPTGtt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,刚需两房，带租约，精装修，拎包入住,90万,低楼层(共30层)                                                    | 2007年建 |                                 2室2厅 | 82平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_trD5uPmps_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,居家方便  生活便捷  居家舒适,65万,低楼层(共17层)                                                    | 2008年建 |                                 1室1厅 | 70平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_kssVsc3rk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,三房双卫 全新精装 小区带幼儿园 业主接受按揭,82.5万,中楼层(共26层)                                                3室2厅 | 102平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_ygfrjn7ir_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,新小区自带商圈配套齐，交通便利环境优美,80万,中楼层(共33层)                                                3室1厅 | 69.77平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-3b94e016-0f8a-448b-81ae-45c5cc714f74.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,业主多套房套现诚心出售，看房子方便,52万,中楼层(共26层)                                                2室1厅 | 68平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_9oQlvGkbr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,此房满了两年，无增值税，带家具家电，户型方正,80万,中楼层(共18层)                                                    | 2010年建 |                                 2室2厅 | 86平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_F2UpwQ1va_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,轻轨房 清水中间楼层 业主诚心出售,50万,中楼层(共26层)                                                2室2厅 | 66平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_bhBnHpkw6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,此房配套设施齐全，交通出行方便。,76万,低楼层(共27层)                                                    | 2016年建 |                                 2室2厅 | 72.9平米                                  | 东 西,https://ke-image.ljcdn.com/500000-inspection/pc1_6Bd53egSn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,凯川大江东岸 精装正规两房 户型方正 采光良好,73万,高楼层(共24层)                                                    | 2013年建 |                                 2室1厅 | 82.66平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_uhTMhy5SQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,人车分流 低密度 中间楼层 户型方正,85万,中楼层(共34层)                                                2室2厅 | 78.96平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_c2N6K5Wfw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,精装两房，户型方正，家具家电齐全，可拎包入住,70万,低楼层(共22层)                                                    | 2013年建 |                                 2室2厅 | 75.6平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_YaIK9apvB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,2号，3号轻轨清水房，满2年，装修自己的风格新上,70万,中楼层(共18层)                                                    | 2016年建 |                                 2室1厅 | 69.04平米                                  | 南 东北,https://ke-image.ljcdn.com/500000-inspection/pc1_pCVqqJhFq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,浩立半岛康城 环境优美 舒适三房诚意出售,142万,低楼层(共18层)                                                    | 2011年建 |                                 3室2厅 | 129.58平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b09a5fbe-e57e-48b4-a16b-ae7f6f331ba9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,此房格局好,楼层好精装修,拎包入住，出入方便.,55万,中楼层(共8层)                                                3室2厅 | 88平米                                  | 东南 西北,https://ke-image.ljcdn.com/500000-inspection/pc1_vD8cQD2Zp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,业主诚心出售，看房方便，景观楼层，小区门口就有公交,88万,高楼层(共27层)                                                    | 2017年建 |                                 2室2厅 | 73平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/test-3839652f-30d4-4c41-862a-2e7778d7360f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,精装两房，户型方正，家具家电齐全，可拎包入住,74.8万,高楼层(共24层)                                                    | 2013年建 |                                 2室2厅 | 81平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_CodGMsQFg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,轻轨房 装修正规两房 业主诚心卖,90万,低楼层(共33层)                                                    | 2014年建 |                                 2室2厅 | 77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4987049a-fba3-45f3-91d4-61d28f3b217f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,巴南鱼洞，河畔名居精装两房，户型房子，业主自主,88万,高楼层(共7层)                                                    | 2003年建 |                                 2室2厅 | 99平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_2REV6enPv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,鱼轻路 2室2厅 南,82万,中楼层(共8层)                                                    | 1992年建 |                                 2室2厅 | 110平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Mq1phoIzy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,上城时代正规三房，户型好，采光不错,105万,高楼层(共27层)                                                    | 2016年建 |                                 3室2厅 | 106平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-06b31c6e-5051-4745-8d40-0f958c0da6bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,交通便利，视野开阔，业主诚心出售,75万,低楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 98.94平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_jvtYxhV8y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,商圈，医院，主干道上，出行方便，电梯房,70万,高楼层(共9层)                                                2室2厅 | 95.1平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_UXmgPsjXo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,户型比较方正，视野比较开阔，格局比较方正,75万,低楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 99平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_0YgemW1xL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,此房满了两年，无增值税，户型方正，采光好新上,72万,中楼层(共33层)                                                    | 2008年建 |                                 3室1厅 | 80平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_YXubIv6Wk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,大江家属区出让地，房子干净清爽,53万,中楼层(共8层)                                                    | 1996年建 |                                 2室1厅 | 76平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_DEYWLWEHb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,房子户型方正，采光好，生活便利。,45.5万,高楼层(共7层)                                                    | 1996年建 |                                 2室1厅 | 54平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_UrcFhSBr7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,鱼洞商社汇商圈 精装两房 户型方正 配套成熟,95万,低楼层(共28层)                                                    | 2014年建 |                                 2室2厅 | 82.38平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-affcb3e3-8ffc-457a-be32-d90d92cf791e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,轻轨站旁清水三房，小区环境优美，采光好，楼间距开阔,75万,低楼层(共26层)                                                3室2厅 | 102平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_4bCj8ibCE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,品质两房，享双轻轨，配套成熟。,75万,高楼层(共21层)                                                    | 2013年建 |                                 2室1厅 | 76.67平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_SavCjrZvh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,滨江大厦 鱼洞农贸市场旁 户型方正 交通便利 楼层好,78万,中楼层(共18层)                                                    | 2007年建 |                                 2室2厅 | 85平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_Tm8xhrWVI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,交通方便，小区环境优美，采光好，楼间距开阔,82万,低楼层(共26层)                                                3室2厅 | 101平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_VQmKfTo3M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,正规两室 价格便宜 成熟地段 采光俱佳 高层视野好,82万,低楼层(共18层)                                                    | 2016年建 |                                 2室2厅 | 82平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_jGsZ6YW7n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,业主诚心卖房，价格实惠，户型方正。,80万,低楼层(共22层)                                                3室2厅 | 103平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_L8eDERSRD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,鲁能南渝星城 2室1厅 东南,75万,高楼层(共32层)                                                    | 2015年建 |                                 2室1厅 | 58.76平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_c2HRBUZFa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,此房满两年没有增值税，采光好，精装修 拎包入住,85万,低楼层(共27层)                                                    | 2016年建 |                                 2室1厅 | 86平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-5d2cbde5-408c-4158-b924-e52a6c9c68a8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,双轨电梯清水房，小区环境优雅，出行方便,40万,中楼层(共18层)                                                    | 2016年建 |                                 1室1厅 | 46平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_AjZ2oSniN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,鱼洞商圈，菜市场旁精装三房，带四 指标，户型方正新上,60万,中楼层(共6层)                                                3室2厅 | 98平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_qDV7XZgFq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,此房住家精装修两房双卫，业主诚心出售，上学方便新上,85万,中楼层(共7层)                                                    | 2003年建 |                                 2室1厅 | 99.17平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_4TKvpa6Xf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,此房满2年，住家精装修，小区环境好，住家清净。新上,85万,高楼层(共27层)                                                    | 2017年建 |                                 2室1厅 | 73平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/pc1_UcdoLE2gi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,下河路 3室1厅 东新上,60万,高楼层(共5层)                                                3室1厅 | 98平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_iNvyWij4V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,鱼新街社区 2室2厅 东新上,32万,高楼层(共7层)                                                    | 1990年建 |                                 2室2厅 | 54平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_cx8wCZngS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,鱼洞中干道 双阳台 精装3房 临农贸市场 交通便利,75万,低楼层(共9层)                                                3室1厅 | 91平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_q7erU6hAG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,香林华府小区精装房，小区环境好，出行方便拎包入住,115万,中楼层(共11层)                                                    | 2006年建 |                                 3室2厅 | 139平米                                  | 东 西,https://ke-image.ljcdn.com/500000-inspection/pc1_3pHNAqqeF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,采光好 户型方正 位置方便 看房方便,60万,低楼层(共8层)                                                    | 1996年建 |                                 2室1厅 | 60平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_ihDKkN5TK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,新农街住家装修三房  出行方便  近永辉  轻轨,55万,中楼层(共9层)                                                    | 1992年建 |                                 3室1厅 | 96平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_8QgHZUp6V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,上城时代单配出售，近轻轨，交通便利,45万,高楼层(共27层)                                                    | 2015年建 |                                 1室0厅 | 36平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_lfcsQSVLK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,新小区电梯房，楼层适中。清水房。,85万,高楼层(共18层)                                                    | 2016年建 |                                 3室2厅 | 100平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_v8hJLuSOV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,鱼洞,鸥鹏教育城清水两房出售 环境优美，密度低。,73万,中楼层(共27层)                                                    | 2017年建 |                                 2室2厅 | 73平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/pc1_tCwa0m9bc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
