20191026,渝北,礼嘉,礼嘉龙湖悠山香庭 正规三房 无改动 视野好 看房方便,200万,高楼层(共33层)                                                3室2厅 | 130平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_pYxvQjLz6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,智慧礼嘉，龙湖品质，畅享蔡礼半岛，轻轨+巴蜀,220万,中楼层(共33层)                                                    | 2013年建 |                                 4室2厅 | 139平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/pc1_sw3Bgjnjd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖两江新宸 云澜 乐蜀 轻轨旁,70万,低楼层(共35层)                                                    | 2013年建 |                                 1室0厅 | 58平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-bd79b0b0-746f-41fb-8f64-75c1c5ab92ae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖小筑装修两房，清水价格卖装修,126万,低楼层(共34层)                                                    | 2013年建 |                                 2室2厅 | 77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-01c51a69-e021-47ac-b369-a9c33ce1ffbe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,奢华电梯洋房让生活空间更惬意，一梯两户，跃层三房。,238万,高楼层(共11层)                                                    | 2016年建 |                                 3室2厅 | 116.75平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-38bbe272-f473-4a3a-8872-d51ca02f7dce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖品质洋房 全中庭 带车位 可变空间大 可现浇阁楼,270万,高楼层(共6层)                                                    | 2013年建 |                                 4室2厅 | 135平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/pc1_PPltXx1YI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖两江新宸乐蜀高层两室带车位,115万,高楼层(共35层)                                                    | 2013年建 |                                 2室1厅 | 78平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-818b7532-ebfe-4812-9044-99451670f655.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,央企华侨城，清水三房，高楼层视野好。,162万,中楼层(共32层)                                                    | 2017年建 |                                 3室2厅 | 112.03平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_1bPKRKrVL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉 龙湖两江新宸 清水洋房 居家安静,280万,低楼层(共8层)                                                    | 2013年建 |                                 4室2厅 | 145平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-982b9f9e-70b4-4947-aff9-1ebc310f37f8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉  华侨城天际湾  看江三房  视野开阔,150万,高楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 91平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-6cd17aaa-c333-4ef2-9002-4f691e6422d5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,正看江，视野好，央企华侨城品质，正三房，采光充足,146万,低楼层(共32层)                                                    | 2017年建 |                                 3室2厅 | 101平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-b831015a-3e5c-4512-aa8b-de4dbc259c78.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,嘉悦山水顶楼洋房   看公园  正4房  业主诚意出售,200万,高楼层(共8层)                                                4室2厅 | 151.5平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-a1518942-1549-4d00-9782-57705e1d478f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖品质 精装3房双卫 带家具家电 拎包入住 业主诚心,210万,中楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 108平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_QlEDLJzir_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖物业，采光充足，视野开阔，户型方正,320万,中楼层(共8层)                                                4室2厅 | 160平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-137eee39-7d62-4134-b83a-d2a4d2518669.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖悠山香庭  清水房三房 带车位  高楼层,180万,高楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 99.9平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-5568d459-eee9-4a64-8fea-98d62c614a30.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖品质  满二 带车位 户型方正,360万,中楼层(共7层)                                                    | 2008年建 |                                 4室1厅 | 145.91平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-eb7af67b-2c80-4f3f-b170-e826a0aaa401.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,两江新宸一室一厅 精装公寓 看江户型,88万,高楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58.17平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/test-e953679c-e200-4448-a496-7b93fc1c74d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖两江新宸乐蜀一室一厅精装房,90万,高楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-405c46a4-2074-4b5b-bc8a-efe8831daac3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,渝北礼嘉  龙湖品质  业主诚心出售,145万,高楼层(共34层)                                                    | 2017年建 |                                 3室2厅 | 83.2平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_vBsj1QdNH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉智慧城 精装洋房 拎包入住,280万,中楼层(共8层)                                                4室2厅 | 147平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Xmhtepqds_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,云溪别院高层，和洋房一个小区，绿化多，住家舒适,190万,高楼层(共32层)                                                3室2厅 | 137.96平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-e24e9e84-7f07-43ff-87b6-05063c68b53b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖品质大平层， 一线江景房，视野无遮拦。,350万,中楼层(共8层)                                                    | 2016年建 |                                 4室2厅 | 169.1平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-bc62b973-aefd-4485-934a-0386cf8da590.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,渝北礼嘉，华侨城天际湾看江三房，户型方正，出行方便,158万,中楼层(共33层)                                                    | 2017年建 |                                 3室1厅 | 91平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-843fcbd9-0998-4c73-94b7-6afbbeb2ef2e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉智慧城，龙湖品质房，龙湖物业就是好,148万,中楼层(共34层)                                                    | 2017年建 |                                 3室2厅 | 88平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_ujxqn474P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉 白马花园 一楼带门面 实际使用面积大,50万,低楼层(共7层)                                                    | 2006年建 |                                 2室1厅 | 54平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ef992877-e0e6-4c66-b973-96b3dae6f115.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,欢乐谷 礼嘉商圈 龙湖物业 轻轨房,73万,低楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58.17平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-a50f72cb-7f50-4ecd-bef8-2ebe8f869af5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,蔡家大桥旁 大三房清水高层 享受洋房品质小区适合居家,185万,中楼层(共17层)                                                    | 2017年建 |                                 3室2厅 | 125平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-46dcc77e-fbd0-422f-8511-22882477c36c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,欢乐谷 礼嘉商圈 龙湖物业 轻轨房,73万,低楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58.17平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-a50f72cb-7f50-4ecd-bef8-2ebe8f869af5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,蔡家大桥旁 大三房清水高层 享受洋房品质小区适合居家,185万,中楼层(共17层)                                                    | 2017年建 |                                 3室2厅 | 125平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-46dcc77e-fbd0-422f-8511-22882477c36c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖品质洋房与九曲河湿地公园为邻近地铁站,230万,中楼层(共11层)                                                4室2厅 | 135平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_K44OZsEJr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,四房两厅两卫、清水房、业主诚心出售,185万,高楼层(共31层)                                                4室2厅 | 138.47平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-df186950-0c9e-4d88-a358-272fdccaa94c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,渝北 礼嘉 华侨城三房  临欢乐谷,150万,低楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 97平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4c7d1818-7630-40b8-aee6-4a4b3f28bced.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉  龙湖悠山香庭  板式通透  近轻轨 带车位,285万,中楼层(共7层)                                                    | 2008年建 |                                 4室2厅 | 150平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_N2hSK909U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,渝北礼嘉 央企华侨城  三房双卫,145万,低楼层(共32层)                                                3室2厅 | 102平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-a2816ed6-5a11-4bde-a809-2bd5fdb7702f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖楼盘，采光充足，视野开阔，环境优美,230万,中楼层(共7层)                                                    | 2010年建 |                                 3室2厅 | 145.97平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-265c823c-df7c-4e83-b87f-33b46314dac9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华侨城云溪别院 3室2厅 东南,145万,高楼层(共31层)                                                3室2厅 | 102平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_SruJJwbHO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉央企品质  华侨城云溪别院 横厅设计住家舒适,190万,中楼层(共32层)                                                    | 2017年建 |                                 4室1厅 | 137.96平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d8a39a0b-870a-452c-bb67-71d8d43a644e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华侨城新上阚江大三房 视野好 看江看蔡家,180万,高楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 110平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-7bd6b7ab-4a36-4209-9335-88aa280c7023.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,渝北礼嘉龙湖两江新宸云澜精装看江两房,138万,中楼层(共35层)                                                    | 2013年建 |                                 2室1厅 | 77平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/test-a528fb1c-ae98-4482-bcd6-b88e50bdd532.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,临崖洋房无房产税顶跃带大露台可做大套房 四房双卫,340万,高楼层(共8层)                                                4室2厅 | 164.58平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f1ea1770-e6f8-4fea-988f-2ef611397ea9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,智慧新城  礼嘉半岛纯洋房社区  三房三卫 私密性极高,233万,中楼层(共11层)                                                    | 2021年建 |                                 3室2厅 | 113平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-420267bc-13be-4af2-8cc3-a239d5976cc9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉  华侨城装修四房   看江视野开阔   楼层适中,235万,中楼层(共33层)                                                    | 2017年建 |                                 4室2厅 | 132平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-84da964f-8b16-4537-94d0-10897ff08ae3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华侨城天际湾 嘉陵江 欢乐谷 双轻轨 三房户型方正,145万,中楼层(共33层)                                                    | 2017年建 |                                 3室1厅 | 91.73平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-8b4dfdc9-1802-4727-82dd-860051aee14a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉白马花园，一室一厅，简单装修 环境好。,45万,中楼层(共6层)                                                1室1厅 | 47.51平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-3b6a09da-d43b-473a-b0d3-5dcac8014b3b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,智慧礼嘉  精装修大三房 含车位 视野好 采光好,235万,中楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 134平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-256db043-b2bd-4730-af64-ec091371ac2e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖精品小户型 户型方正 朝向好 业主诚心,74万,低楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_ijNTlwlXw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖物业，小区环境优美，户型方正，采光充足,310万,低楼层(共11层)                                                    | 2018年建 |                                 4室2厅 | 165平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-0101d6f0-8f08-4c34-a4ec-4e1e237cbb7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉带花园露台的洋房 华侨城物业 正规四房 近轻轨,300万,低楼层(共7层)                                                4室2厅 | 156.22平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-7aa04e77-0f03-44ee-8ded-b476b119d179.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖两江新宸乐蜀一室一厅，轻轨房,75万,低楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-eca9e12e-7ac2-433c-885f-aecc2e87479e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖悠山香庭，品质洋房  离轻轨站300米路程。,280万,中楼层(共7层)                                                    | 2010年建 |                                 3室2厅 | 136平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-4381f970-1518-4719-9f73-4a7cf456d02d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,悠山小筑 标准两房  超小区中庭,140万,低楼层(共34层)                                                    | 2013年建 |                                 2室1厅 | 78平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-ba4ca28d-b850-44c1-a8f6-706ac4a10357.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华侨城云溪别院 4室2厅 东南,235万,低楼层(共8层)                                                4室2厅 | 156.81平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_6JAo0hFrt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉 华侨城 巴蜀为邻 三房户型方正视野无遮挡,139万,高楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 91平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d7703421-ba4b-4a9d-ad86-82a1f8f63cd9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉 龙湖品质  小户型 总价低  地铁近,105万,高楼层(共35层)                                                    | 2013年建 |                                 2室1厅 | 77.78平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d5b55177-6ea8-4a19-89e3-73482619ee68.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉 龙湖两江新城乐蜀 精装一室一厅 拎包入住,88万,地下室(共35层)                                                    | 2013年建 |                                 1室1厅 | 58平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-0df87139-4450-4ddb-b4e7-5d5d79b81372.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖清水两房 住家安静 出行方便 临欢乐谷 看房方便,104万,低楼层(共35层)                                                    | 2013年建 |                                 2室2厅 | 77平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-3b707b2e-0744-486a-a860-82d10ff34b42.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖云顶智慧小区 横厅大平层 5房三卫 正看中庭,420万,中楼层(共7层)                                                5室2厅 | 190平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-42ffb143-f9fa-4a5d-aea7-b06b7c1106e9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖品质 中间楼层 主卧看江 视野无遮挡 诚心出售,160万,中楼层(共31层)                                                    | 2017年建 |                                 3室1厅 | 94.65平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/test-af3c8b1a-94fe-4012-ae80-11e5819a8661.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华侨城天际湾 180°看江四房 配套齐全 欢迎咨询看房,205万,中楼层(共33层)                                                    | 2016年建 |                                 4室2厅 | 132平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/pc1_z7RFL7aL1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉商圈 龙湖两江新宸 朝中庭 安静宜居轻轨房,105万,地下室(共35层)                                                    | 2013年建 |                                 2室1厅 | 77.19平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_qIgBuUqcR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华侨城云溪别院一楼带前后花院洋房+地下室,300万,低楼层(共8层)                                                4室2厅 | 162.79平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-01afb442-8d7f-4a01-aa22-356f0f4d17ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,正规清水大3房，安静舒适时候住家。,170万,中楼层(共32层)                                                    | 2017年建 |                                 3室2厅 | 112平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-2d0d6f95-18f7-44e5-9227-1327337a2ac7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,九曲河轻轨旁 龙湖品质四房 环境好,230万,高楼层(共8层)                                                    | 2017年建 |                                 4室2厅 | 135平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-e7134b77-157c-46df-832b-158c85dca288.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖悠山时光清水三房   视野采光佳    出行便捷,165万,高楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 96平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_uOTfzQVbq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,智慧礼嘉 清水三房 龙湖悠山香庭 嘉陵江畔 三大公园,150万,高楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 97平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_LLRjVeBVV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖品质.看江两室房.小区环境优雅,145万,低楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 77平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_SXOjTsIjb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,本房是业主自住简装，可以拎包入住，交通便利,50万,高楼层(共7层)                                                    | 2006年建 |                                 2室1厅 | 56平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-2c864be6-0e4f-47c5-a692-bc80786ec393.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华侨城云溪别院+临崖大花园+带地下室+采光无影响,370万,低楼层(共8层)                                                4室2厅 | 163平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ad2297df-eaa7-47d8-b7e5-64b5b03ab407.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,渝北礼嘉 欢乐谷侧清水三房两卫 交通便利,170万,低楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 110平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-21ce0bf6-ac43-4a4e-9de5-0e331a1a3117.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖品质高层 与洋房共享配套 视野开阔 三房户型,160万,低楼层(共31层)                                                    | 2017年建 |                                 3室2厅 | 94.65平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/test-db411d4d-01da-42cc-8f10-01125c862616.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖品质  邻巴蜀轻轨  满二  生活方便 看房方便,143万,中楼层(共33层)                                                    | 2013年建 |                                 2室2厅 | 81平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-921824e6-f00f-46ca-bfec-6f013aeaf598.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖品质高层 洋房共享配套 视野开阔 标准两房户型,150万,中楼层(共31层)                                                    | 2017年建 |                                 3室2厅 | 82平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f23ebb2b-939d-43ec-b74f-a9d094cff40d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,此房位于礼嘉政府，出行便利  龙湖高品质小区,200万,中楼层(共19层)                                                3室2厅 | 123平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-3208e296-347d-4e02-872c-e63beca28985.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖两江新宸乐蜀  精装两室  端户采光好  出行便利,112万,高楼层(共35层)                                                    | 2013年建 |                                 2室1厅 | 78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-19314c31-1747-4245-a8d8-aa3baff6d953.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华侨城花园洋房  带大花园 双层地下室 配套完善,300万,低楼层(共8层)                                                4室2厅 | 186平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_PiJ5exzKC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,纯内圈，四个阳台，板式洋房，满两年，业主诚心,305万,中楼层(共8层)                                                    | 2013年建 |                                 4室2厅 | 151.38平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_8sxjX5hHD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉智慧城  出行便利 环境优美,115万,低楼层(共17层)                                                    | 2017年建 |                                 2室2厅 | 84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_IzKLiioUH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖云岭清水大四房   近轻轨  次新小区,315万,中楼层(共9层)                                                4室2厅 | 160平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-1be25eec-5645-469e-b954-3a0a7c126825.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,云溪别院高层+央企品质+环境舒适+临欢乐谷,210万,低楼层(共32层)                                                4室2厅 | 138平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-e663107a-abf4-4bea-94e0-13f36cbc6694.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖   看江刚需小户型   两房加书房,145万,中楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 78平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-6a272444-1133-4a36-9a9a-174c2d6a68b3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,天街洋房  端头户型 板式结构 小区公园一体化,260万,中楼层(共8层)                                                    | 2010年建 |                                 4室2厅 | 135平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_waDqFPESS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖云顶 霸气大横厅  出小区是公园进小区也是公园,325万,中楼层(共8层)                                                    | 2015年建 |                                 4室2厅 | 169.94平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-a99cb5de-066d-4b81-92aa-74917dd54765.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,央企华侨城品质楼盘，居家安静舒适,190万,中楼层(共32层)                                                    | 2017年建 |                                 4室2厅 | 138平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_BUEVLBxRn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,央企华侨城，品质四房双卫户型，总价低,180万,低楼层(共31层)                                                4室2厅 | 138.47平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-429c7436-1168-4015-9147-2385ab12ec9f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉龙湖云岭 洋房平层 户型无浪费 配套成熟,280万,高楼层(共11层)                                                4室2厅 | 144平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_WSCPOxGQo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华侨城云溪别院+大三房双卫+看中庭+看公园,185万,中楼层(共31层)                                                3室2厅 | 112平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-cea2b1d1-b55e-4b40-b431-8f882deaa051.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
