20191026,北碚,蔡家,正源福源 精装三室 中间楼层 户型方正 交通便利,115万,中楼层(共18层)                                                    | 2017年建 |                                 3室2厅 | 86.45平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-959bda13-1faf-4fc8-93c6-3b7e5ae42f86.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,两江自贸区 锦馨苑清水正规2房朝中庭 满2年 诚心出售,80万,低楼层(共32层)                                                2室2厅 | 76.37平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_hZ5WsTuSq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,采光好，大大提升房屋通风采光效果，户型布局合理。,38万,低楼层(共18层)                                                2室1厅 | 39平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_HUmsHdgtB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,阳光城B组团 品质洋房 住家精装 拎包即住 诚心出售,96万,中楼层(共12层)                                                    | 2017年建 |                                 2室2厅 | 72平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-0f69dec2-f722-49e8-b29c-f32a919f0cdb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家优质小区，离蔡家轻轨站最近小区，出行特方便,110万,高楼层(共16层)                                                2室2厅 | 81.14平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-7dab6d1c-2863-403e-9ed9-9bbaaf43d690.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,香溪美林  清水洋房  2改3户型 证在手  交易方便,86万,中楼层(共9层)                                                    | 2014年建 |                                 2室2厅 | 94.87平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-7b5c046a-59bd-4b86-8033-446a61bd7f0e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,装修两房，诚心出售，小区环境好,80万,高楼层(共18层)                                                    | 2014年建 |                                 2室1厅 | 54.92平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_LQNob6DUI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,正源福源  精装两房 精装 拎包入住 坐南朝北,88万,高楼层(共12层)                                                    | 2017年建 |                                 2室2厅 | 68.76平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_k18q8ID2x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家旭辉紫都 配套齐全 交通便捷,43万,中楼层(共19层)                                                    | 2016年建 |                                 2室2厅 | 51平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-ec646d76-10dc-492f-8a20-7159774a0c29.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,轻轨站旁高品质大三房，交通方便，配套完善,123万,高楼层(共26层)                                                    | 2015年建 |                                 3室2厅 | 112.5平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/test-b67deef6-631b-4c87-b25e-27a54b2e47aa.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,金科品质洋房  带前后花园  大横厅设计带院馆出售,198万,低楼层(共8层)                                                4室2厅 | 146平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_S81ob5zjN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,金科岭上 3室2厅 南,140万,低楼层(共33层)                                                3室2厅 | 121.65平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b1bc4468-9b23-4005-8956-bb84ed9be466.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,纯洋房小区标准两房住家舒适位置安静业主诚意出售,108万,高楼层(共8层)                                                    | 2016年建 |                                 2室2厅 | 86平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b28b3510-77cd-4516-9937-955c249c128e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家启昌中，央华府 清水三房  业主诚卖,126万,高楼层(共18层)                                                    | 2015年建 |                                 3室2厅 | 121平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-630f6927-d240-4c21-8005-493d104c973d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,轻轨站旁高品质正规三房，配套成熟，交通便利,132万,低楼层(共26层)                                                    | 2016年建 |                                 3室2厅 | 102.69平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-cc14806b-eb75-4b44-87ab-82bc30393c87.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,爱琴海清水两房 品质洋房 业主诚心卖,100万,低楼层(共8层)                                                    | 2017年建 |                                 2室2厅 | 83平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-7bf3a19d-4c5e-4d64-be50-562267d1a122.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,金科大盘，精装洋房，拎包入住。,124万,高楼层(共9层)                                                    | 2017年建 |                                 3室2厅 | 83.84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-be64321a-b547-45bc-ac7b-e4bdf3681bf8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,采光充足，户型方正。小区环境优美。,75万,高楼层(共29层)                                                    | 2016年建 |                                 2室2厅 | 73.6平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-37867c7b-8f38-45a1-bf96-b5e0f9eb5ec2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,正规2房，业主诚心出售，看房提前联系我,110万,高楼层(共26层)                                                2室1厅 | 80平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-59bc179b-6815-4d98-a56a-87dd6998cc0b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家自贸区 东原嘉阅湾 一线看江3房 已满2年 业主急售,121万,高楼层(共29层)                                                3室2厅 | 93平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_gDWpycDKT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家优质小区，离蔡家轻轨站最近小区，出行特方便,110万,高楼层(共16层)                                                2室2厅 | 81.14平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-7dab6d1c-2863-403e-9ed9-9bbaaf43d690.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,香溪美林  清水洋房  2改3户型 证在手  交易方便,86万,中楼层(共9层)                                                    | 2014年建 |                                 2室2厅 | 94.87平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-7b5c046a-59bd-4b86-8033-446a61bd7f0e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,装修两房，诚心出售，小区环境好,80万,高楼层(共18层)                                                    | 2014年建 |                                 2室1厅 | 54.92平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_LQNob6DUI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,正源福源  精装两房 精装 拎包入住 坐南朝北,88万,高楼层(共12层)                                                    | 2017年建 |                                 2室2厅 | 68.76平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_k18q8ID2x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家旭辉紫都 配套齐全 交通便捷,43万,中楼层(共19层)                                                    | 2016年建 |                                 2室2厅 | 51平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-ec646d76-10dc-492f-8a20-7159774a0c29.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,轻轨站旁高品质大三房，交通方便，配套完善,123万,高楼层(共26层)                                                    | 2015年建 |                                 3室2厅 | 112.5平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/test-b67deef6-631b-4c87-b25e-27a54b2e47aa.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,金科品质洋房  带前后花园  大横厅设计带院馆出售,198万,低楼层(共8层)                                                4室2厅 | 146平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_S81ob5zjN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,金科岭上 3室2厅 南,140万,低楼层(共33层)                                                3室2厅 | 121.65平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b1bc4468-9b23-4005-8956-bb84ed9be466.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,纯洋房小区标准两房住家舒适位置安静业主诚意出售,108万,高楼层(共8层)                                                    | 2016年建 |                                 2室2厅 | 86平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b28b3510-77cd-4516-9937-955c249c128e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家启昌中，央华府 清水三房  业主诚卖,126万,高楼层(共18层)                                                    | 2015年建 |                                 3室2厅 | 121平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-630f6927-d240-4c21-8005-493d104c973d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,轻轨站旁高品质正规三房，配套成熟，交通便利,132万,低楼层(共26层)                                                    | 2016年建 |                                 3室2厅 | 102.69平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-cc14806b-eb75-4b44-87ab-82bc30393c87.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,爱琴海清水两房 品质洋房 业主诚心卖,100万,低楼层(共8层)                                                    | 2017年建 |                                 2室2厅 | 83平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-7bf3a19d-4c5e-4d64-be50-562267d1a122.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,金科大盘，精装洋房，拎包入住。,124万,高楼层(共9层)                                                    | 2017年建 |                                 3室2厅 | 83.84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-be64321a-b547-45bc-ac7b-e4bdf3681bf8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,采光充足，户型方正。小区环境优美。,75万,高楼层(共29层)                                                    | 2016年建 |                                 2室2厅 | 73.6平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-37867c7b-8f38-45a1-bf96-b5e0f9eb5ec2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,正规2房，业主诚心出售，看房提前联系我,110万,高楼层(共26层)                                                2室1厅 | 80平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-59bc179b-6815-4d98-a56a-87dd6998cc0b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家自贸区 东原嘉阅湾 一线看江3房 已满2年 业主急售,121万,高楼层(共29层)                                                3室2厅 | 93平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_gDWpycDKT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,此房是精装房，户型方正，可以拎包入住,95万,中楼层(共18层)                                                3室1厅 | 119平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_60r4LMkKC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,好房子 客厅够大 是个跃层 要自己橡胶 实际使用面积大,220万,高楼层(共7层)                                                    | 2013年建 |                                 4室2厅 | 168平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-eeceee3a-2ac4-4d15-8aa4-52facc6cbca0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家 中庚城 三房 证在手 随时看房,125万,低楼层(共26层)                                                3室2厅 | 111.81平米                                  | 东南 南,https://ke-image.ljcdn.com/500000-inspection/prod-054f43a0-2fe8-489d-8c24-bda775074ac1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家轻轨站 旭辉纯电梯洋房 标准三房双卫 诚心出售,138万,中楼层(共11层)                                                    | 2013年建 |                                 3室2厅 | 108平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b9f45928-a6ae-4730-82ca-6d47e204bf58.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,跃层公寓，旭辉嘉悦广场.距离轻轨站600米左右,58万,低楼层(共19层)                                                3室2厅 | 58平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-eff13194-a8f3-41da-9ba5-e9fad5da0d81.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家 旭辉紫都 公寓可阁楼 轻轨站旁 出行交通便利,59万,中楼层(共19层)                                                    | 2016年建 |                                 3室1厅 | 60.05平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-1f1cb56c-f8c4-4644-a8ed-c190c602149a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,正规四房 蔡家大桥旁 大露台..,150万,中楼层(共8层)                                                    | 2014年建 |                                 4室2厅 | 137平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-7eada996-7380-4e61-a6cb-3838d5ff0a5e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,小区环境优美，品质洋房，业主诚心出售新上,148万,中楼层(共11层)                                                4室2厅 | 108平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Lay9dh9N7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家轻轨站旁高品质住宅小区， 户型好，诚心出售,132万,高楼层(共26层)                                                    | 2014年建 |                                 3室2厅 | 122.34平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d69fe3ef-7fc1-4e55-aeb6-717673e3ef68.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,两江蔡家品质小区，緑化好,小区大，离轻轨近,76.5万,中楼层(共18层)                                                    | 2017年建 |                                 2室1厅 | 68平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_5r252gxIp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家轻轨站 旭辉朗悦郡 品质洋房 经典户型 满二出售,166万,低楼层(共7层)                                                    | 2013年建 |                                 4室2厅 | 145平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6085bfdb-b024-496e-ab0d-0a99108daeab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,中庚城B组团  户正方圆......,35万,中楼层(共19层)                                                1室1厅 | 28平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_z6cPPtNvF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,此房业主诚心出售，精装三房，随时可以看房,125万,中楼层(共19层)                                                    | 2016年建 |                                 3室2厅 | 94.16平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_rGCIuUmsv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,小区环境好，户型好，采光好，户型方正，出行便利,58万,低楼层(共12层)                                                    | 2017年建 |                                 1室1厅 | 51.98平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_z7Iymo06K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,电梯经典精装两居室，产权证在手，立马过户,55万,高楼层(共18层)                                                    | 2011年建 |                                 2室1厅 | 67平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_sB34FDNub_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家轻轨车站旁 全朝中庭 精装三房 视野开阔 采光充实,115万,中楼层(共18层)                                                    | 2015年建 |                                 3室2厅 | 91.16平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-045af5ee-0558-44e1-8dc0-9c43b8eb228e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家商圈 清水三房 中间楼层 朝中庭 价格好 安心卖,80万,高楼层(共29层)                                                    | 2016年建 |                                 3室2厅 | 101平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_0QotowwFR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,看江正三房   品质小区  一线看江,110万,高楼层(共28层)                                                3室2厅 | 92平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_VF2cPNHlu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,楼层好，视野开阔，户型方正，交通便利，有轻轨公交,55万,中楼层(共19层)                                                    | 2015年建 |                                 3室1厅 | 58平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d63cca95-a2f9-44f9-ab2a-8a3910b84c15.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,金科品质房，环境优美，户型方正，大阳台,106万,中楼层(共23层)                                                    | 2018年建 |                                 3室2厅 | 88.84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_AoNejl2Be_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,正规三室，户型方正，诚心出售，视野开阔,125万,中楼层(共9层)                                                    | 2017年建 |                                 3室2厅 | 103平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-a5550f40-696e-40e2-9f17-32f604e16e89.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,近轻轨大三房，户型好，阳台大，采光好，配套完善,116万,低楼层(共18层)                                                    | 2012年建 |                                 3室2厅 | 116.31平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4e5ff3e2-94ea-4e15-be10-19608f1d6bdd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家 爱琴海  跃层房源 诚意卖 随时看,40万,中楼层(共16层)                                                    | 2015年建 |                                 1室2厅 | 33.28平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-ae7cf80f-422e-4ffb-9a41-076bac9acf1a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,轻轨旁   近蔡家公园   大四房 小高层,140万,中楼层(共8层)                                                    | 2015年建 |                                 4室2厅 | 155.63平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_W32eYfSpq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,雍林雅苑标准三房，业主诚心出售,128万,中楼层(共11层)                                                    | 2015年建 |                                 3室2厅 | 114平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-aae7a4a0-5767-4e83-b4fc-be18ce4016ac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家半岛 精装一线看江两室 户型方正 朝东,106万,低楼层(共18层)                                                    | 2016年建 |                                 2室2厅 | 73平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_iVNpubtYH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,金科品质楼盘，中间楼层，户型方正，采光好,105万,低楼层(共25层)                                                    | 2018年建 |                                 3室2厅 | 95.28平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-690d39ec-9e6f-4769-bf79-8f11e0c6ed7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家商圈旁 交通方便 高品质洋房 住家安静,87万,中楼层(共8层)                                                    | 2019年建 |                                 2室2厅 | 76平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_iILaQZVAj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,距离蔡家蔡家轻轨站500米，三房两厅，户型方正,120万,低楼层(共18层)                                                    | 2018年建 |                                 3室2厅 | 105.28平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-e91e3833-1282-4e75-8328-564d5ab84d7a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,业主诚心出售 户型方正 采光好 交通便利 随时看房,80万,中楼层(共29层)                                                    | 2016年建 |                                 3室2厅 | 101.15平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_x90FWBvhQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家轻轨车站旁精装三房 全朝中庭 通透户型 采光充实,116万,中楼层(共18层)                                                    | 2017年建 |                                 3室2厅 | 88.98平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_hfIENbokM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家东原小户型 中间楼层 视野开阔 业主稳定,80万,低楼层(共28层)                                                2室1厅 | 61.35平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-cc909b3a-4c44-4b28-96af-3ef9869f34c5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,两江新区，蔡家轻轨旁边，精装房,106万,高楼层(共18层)                                                    | 2016年建 |                                 2室2厅 | 74平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a2d7b5fb-729a-4eeb-9558-4de39d819d33.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家轻轨站 品质洋房 一楼带花园 跃层 诚心出售,250万,低楼层(共7层)                                                    | 2013年建 |                                 3室2厅 | 217.36平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-bf3e5e50-f8b5-4f09-af46-c9a1667e00ee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,户型方正，采光好  ，毛坯房可按自己喜好装修,93万,低楼层(共22层)                                                    | 2018年建 |                                 2室2厅 | 80平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-089c36a7-c615-4d20-a84d-caf23f9624da.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家 轻轨出口 水电气三通 跃层房源 随时看,38万,中楼层(共19层)                                                    | 2016年建 |                                 2室1厅 | 40平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_8lV0UgmIw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,金科城洋房两室，户型方正，采光充足，可做阁楼。,98万,高楼层(共8层)                                                    | 2010年建 |                                 2室2厅 | 69平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-1b7934d7-c4db-46ca-b596-01b6ad788ac5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,地铁6号线蔡家站旁 总价低 位置好,79万,中楼层(共29层)                                                    | 2016年建 |                                 3室1厅 | 101平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-595f5b92-0383-4638-95f6-db1deaadb023.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家中昂星汇小区门口就是公交站，小区环境也极好，,95万,中楼层(共18层)                                                    | 2015年建 |                                 2室1厅 | 68.15平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-6213f4c0-254f-4a68-bf19-ece4c72b2f16.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家低总价正规两房，户型方正，采光佳,46万,高楼层(共18层)                                                    | 2011年建 |                                 2室2厅 | 67平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_5qfVYY8Hn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,此房满二 户型方正 位置好。以后逛街很方便,150万,高楼层(共9层)                                                    | 2016年建 |                                 3室2厅 | 99平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-647ec92d-1325-4e73-9a62-07365b75e03e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,正源福源精装两房 朝小区中庭 带外阳台 视野好,88万,高楼层(共18层)                                                    | 2017年建 |                                 2室2厅 | 68.21平米                                  | 东南 东,https://ke-image.ljcdn.com/500000-inspection/pc1_raLbj3ERU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家 锦馨苑正规两房 满二年 看房方便 诚心出售,78万,中楼层(共32层)                                                    | 2015年建 |                                 2室2厅 | 76平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b79496b7-71b6-4d42-ba81-f5130aac65fd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,正三房  户型方正  横厅设计  采光充足   急售,150万,低楼层(共33层)                                                3室2厅 | 122.53平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-2988f80b-64f6-4c08-80ea-f85289f56aea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,阳光城品质大盘 清水房次新小区 三室功能业主急售,140万,低楼层(共11层)                                                    | 2016年建 |                                 3室1厅 | 103平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_WdLTnV85x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,精装三房，带车位，业主诚心出售。,143万,高楼层(共18层)                                                3室2厅 | 113平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4f1a9325-0ec0-411d-9ee0-d0f84597f468.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,爱琴海装修两房 品质洋房 业主诚心卖,120万,高楼层(共6层)                                                    | 2016年建 |                                 2室2厅 | 85.51平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_LGHhXKeIE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,中间楼层 视野开阔 采光通透 出行方便,60万,中楼层(共19层)                                                    | 2016年建 |                                 2室1厅 | 60.05平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_MZgglS0BJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,单价一万买蔡家品质两房  双公园  出行方便,79万,中楼层(共32层)                                                2室2厅 | 78.54平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_nQWKjRyZ6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,小区环境优美，住家清净，户型方正采光良好，出行方便,67.5万,中楼层(共16层)                                                    | 2015年建 |                                 1室2厅 | 67.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_GqTePlH86_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,带车位两房，家具家电一起出售，拎包入住，离轻轨近,115万,中楼层(共26层)                                                    | 2016年建 |                                 2室2厅 | 79.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_rf4DwNm5u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,蔡家,蔡家 中昂星汇 经典三房 户型方正 业主诚心出售,105万,低楼层(共19层)                                                    | 2016年建 |                                 3室2厅 | 94平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-c00c38ca-446f-4434-bca5-6b9ee0e53a94.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
