20191026,渝北,鸿恩寺,视野无遮挡 户型方正 装修材质好  正规三房,159万,中楼层(共30层)                                                    | 2014年建 |                                 3室2厅 | 101平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-94d38a8b-eef7-48ca-8973-a37e0fa2b0fe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,华丽天地豪园洋房底楼跃层，户型方正，带花园。,280万,低楼层(共3层)                                                    | 2002年建 |                                 4室2厅 | 211.53平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-45af1ce6-9de8-457f-8050-df505390b3c3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,精装修、视野开阔、直接拎包入住。,185万,中楼层(共21层)                                                    | 2014年建 |                                 3室2厅 | 101平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-6184dceb-d52d-4e8d-ae33-0efe67f8e245.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,高楼层 视野好 采光好 居家舒适 清水户型,180万,中楼层(共33层)                                                3室2厅 | 115.75平米                                  | 东南 南,https://ke-image.ljcdn.com/500000-inspection/pc1_zrTWEaeW1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利江上明珠畅园 4室2厅 南,208万,低楼层(共32层)                                                    | 2014年建 |                                 4室2厅 | 117平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-751bc297-bba1-45ec-bb7c-125ab3060032.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,观音桥北滨路绿地海外滩双卫户型居家安静视野好,133万,低楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 93.35平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-5a28997b-87c9-4650-bf40-5819b7d398cb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,绿地海外滩 精装2房，装修风格新颖，可以拎包入住。,130万,低楼层(共30层)                                                    | 2015年建 |                                 2室1厅 | 82.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d5961604-4830-4c15-bb6b-bdb6cc04e265.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,户型方正 全款证在手 小区环境优美 业主心态稳定,140万,低楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 85平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/pc1_a3EXALSBW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北  保利底跃大洋房 前后花园 客厅6㎡挑高 诚心出售,390万,低楼层(共5层)                                                    | 2010年建 |                                 5室3厅 | 253平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b6093860-929b-495e-9aa8-f9296def2d05.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,观音桥边，一房一厅一卫，交通生活方便,85万,低楼层(共28层)                                                    | 2006年建 |                                 1室1厅 | 55平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-3f12b05f-11c3-4ff5-9316-eb4525296bc4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,绿地海外滩 3室2厅 东南,138万,高楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 93.35平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_arwVcq2Lp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,鸿恩寺 精装两房 诚心出售 欢迎随时看房,88万,高楼层(共6层)                                                    | 2008年建 |                                 2室2厅 | 76.64平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ab8f8b19-e94e-4677-8f19-7afbc5936208.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,清水三房两卫+观音桥商圈+鸿恩寺森林公园+居家安静,195万,中楼层(共17层)                                                    | 2012年建 |                                 3室1厅 | 111.76平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-9bb277eb-1926-44cd-8ac0-651f1b419027.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北区 鸿恩寺森林公园 四室两厅坐北朝南一览渝中半岛,188万,中楼层(共30层)                                                    | 2014年建 |                                 4室2厅 | 122平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ba7fadd0-971e-4516-a5c4-2dfd71da3720.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利跃层洋房+视野开阔+居家安静+使用面积大,278万,中楼层(共8层)                                                    | 2016年建 |                                 4室2厅 | 133.45平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-af782f92-1d0c-4031-b507-65f6c09ec3e9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,精装三房，户型紧凑，朝南住家安静，视野好。,155万,高楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 83.74平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_0OID0Yc7z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,此房是商品房 清水小两房 满二 户型方正，采光好,110万,中楼层(共33层)                                                2室2厅 | 76平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_r0THUMYJl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北保利山庄梧桐 比邻森林公园 法式大平层  1梯1户,320万,高楼层(共8层)                                                    | 2017年建 |                                 4室2厅 | 170.68平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-de332c3f-bf38-4cdd-a12c-78dc8b641a3b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利山庄江天悦 3室2厅 南,200万,中楼层(共17层)                                                3室2厅 | 117.58平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_9wFuXSJ0V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,绿地 海  外 滩+标准套二+精装修,135万,中楼层(共30层)                                                    | 2015年建 |                                 2室2厅 | 82平米                                  | 东南 南,https://ke-image.ljcdn.com/500000-inspection/prod-b8af753d-9774-447b-ac48-e6ee0ce3e722.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,正规两房，业主诚心出售，小区环境好,148万,低楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 83.7平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_ftDrfM5LG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北鸿恩寺森林公园 保利品质 江景大底跃  带地下一层,328万,低楼层(共5层)                                                    | 2014年建 |                                 4室2厅 | 193平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-72816edf-cdf2-49d5-8b40-0aba2e441934.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,千亩公园环境空气好，挑高5.1米，通水电气均是民用,105万,中楼层(共13层)                                                    | 2014年建 |                                 1室2厅 | 60.68平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_CR5MsfQnU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北观音桥商圈花园洋房 带前后花园 住家安静,270万,低楼层(共8层)                                                    | 2015年建 |                                 3室2厅 | 150平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_pVQeR1bkO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,观音桥鸿恩寺绿地海外滩正规3房双卫户型方正,160万,低楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 121平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_91HmsSCZX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,北滨路绿地海外滩，清水两房出售，看中庭，住家安静,118万,低楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 83平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-e9e58d82-934f-49d2-8e59-c7ca102197c0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北鸿恩寺商圈 清水两房 采光足,120万,高楼层(共33层)                                                2室2厅 | 68平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_pHs1dO4lh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北山庄 板式洋房 坐北朝南  跃层 端户 可做露台,230万,低楼层(共5层)                                                    | 2014年建 |                                 4室3厅 | 96平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4d6df773-5d54-480b-8bc2-54f50370909c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,楼层适中  出行方便 格局方正 住家环境很好。新上,97万,低楼层(共6层)                                                    | 2009年建 |                                 3室2厅 | 97.58平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_xdDKNb9HF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,清水3房满2年朝东视野开阔 业主诚心出售,166万,中楼层(共23层)                                                    | 2012年建 |                                 3室2厅 | 93平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-1fef5bdd-d50f-462b-b255-c854c44997fe.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,楼层适中  出行方便 格局方正 住家环境很好。新上,97万,低楼层(共6层)                                                    | 2009年建 |                                 3室2厅 | 97.58平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_xdDKNb9HF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,清水3房满2年朝东视野开阔 业主诚心出售,166万,中楼层(共23层)                                                    | 2012年建 |                                 3室2厅 | 93平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-1fef5bdd-d50f-462b-b255-c854c44997fe.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利山庄梧桐 法式洋房 中间楼层 带花园带车位出售,348万,中楼层(共8层)                                                    | 2017年建 |                                 4室1厅 | 146.32平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-b6f9818b-e51e-430d-b30b-d08a3f299b95.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北鸿恩寺 正规两房 配套齐全 业主安心卖,80万,低楼层(共6层)                                                    | 2009年建 |                                 2室2厅 | 77.3平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_5TAUZkuFv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,观音桥鸿恩寺公园旁 保利品质清水三房双卫 采光充足,147万,高楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 98.13平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-419f1a83-1208-4f2c-b820-2d369ea1fd13.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利江上明珠畅园经典小三室，户型方正，,162万,中楼层(共30层)                                                    | 2014年建 |                                 3室1厅 | 100平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-2b49531a-f19f-4f2e-a8a9-bfe80fbfdc04.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,此房正规三房，户型方正，采光充足，中高楼层,190万,中楼层(共29层)                                                    | 2016年建 |                                 3室2厅 | 86.54平米                                  | 东 东南,https://ke-image.ljcdn.com/hdic-frame/standard_cc6ca7f4-da53-4061-9641-9f9436b523f8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,鸿恩寺小三房，清水看中庭带车位急售,153万,低楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a3808073-4cbc-4687-b7e2-b9ee04af0b44.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,鸿恩寺 保利江上明珠 精装三房 业主急售,158万,低楼层(共23层)                                                    | 2012年建 |                                 3室1厅 | 93.36平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/prod-a4976c7b-e185-4293-b808-8e9e44d10f9c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北 鸿恩寺 保利江上明珠 顶跃洋房 带露台,335万,高楼层(共5层)                                                    | 2010年建 |                                 5室1厅 | 210平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ebf9f0a8-4086-4fdf-b9bb-a4ce662d2d70.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,鸿恩寺 鸿恩丽舍 清水四房 户型好 住家安静 看房方便,210万,低楼层(共14层)                                                    | 2006年建 |                                 4室1厅 | 170.36平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_cQWYnJFJH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利经典三房户型 房号数字好 业主住家装修 质量好,165万,低楼层(共28层)                                                    | 2014年建 |                                 3室2厅 | 102平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-1a216cd9-d21f-4686-bb15-067c06db3a68.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,北滨路看江洋房，顶跃＋阁楼＋50平米大露台经典户型。,286万,中楼层(共8层)                                                4室1厅 | 150.44平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-835f92df-627d-4c6a-985b-9ef0a1ca49e0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,观音桥 鸿恩寺公园旁 正规三房 清水房 视野开阔,138万,中楼层(共33层)                                                    | 2018年建 |                                 3室1厅 | 95平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-36f50a0a-6c45-4f9a-b696-f096d4c5774a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,房子是高层的，正规二室，客厅带一个大阳台,113万,高楼层(共29层)                                                    | 2006年建 |                                 2室2厅 | 95平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-37e30f51-f233-4e74-b037-6091adefbfdb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,正规四房两厅两卫，南北通透小高层洋房，超高得房率,160万,中楼层(共12层)                                                    | 2006年建 |                                 4室2厅 | 149.37平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-80f37164-11c4-496e-bd51-9b7db4bd98c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北区苗儿石正规2房，总价低。,87万,低楼层(共18层)                                                    | 2010年建 |                                 2室2厅 | 78.95平米                                  | 东北,https://ke-image.ljcdn.com/hdic-frame/prod-f551fc7b-0895-4562-a559-4b94ef5c062c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北 保利江上明珠锦园 装修跃层公寓,120万,中楼层(共13层)                                                    | 2014年建 |                                 3室1厅 | 56.19平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f64c8b86-91d9-4184-98b6-18f1c5d8946e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,精装四房两卫，户型方正，住家安静,190万,高楼层(共33层)                                                    | 2017年建 |                                 4室2厅 | 104.03平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_NkZbDDT7H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,正规清水四房适合住家，业主诚心出售,173万,中楼层(共33层)                                                    | 2017年建 |                                 4室2厅 | 115.05平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/pc1_W12J8aGtO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,绿地海外滩装修3房，户型方正，业主诚心出售,200万,低楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 121平米                                  | 东 西南,https://ke-image.ljcdn.com/500000-inspection/prod-5bac9e23-b630-4ef9-a7b5-28d36deba168.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,观音桥儿童公园 高楼层采光好 大三房住家装修小区干净,153万,低楼层(共24层)                                                    | 2004年建 |                                 3室2厅 | 111平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-eeb349d1-39eb-4fec-a51e-6515f01a7387.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北 鸿恩寺 保利品质 板式结构 横厅户型,228万,低楼层(共21层)                                                    | 2014年建 |                                 4室2厅 | 136平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/test-61866c78-e0d7-4f12-9a49-fdb47c84c34e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,鸿恩寺 鸿恩丽舍 错层三房 住家装修带花园 住家安静,169万,低楼层(共14层)                                                    | 2006年建 |                                 3室2厅 | 150平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/standard_1af95fa0-5f81-4aba-8dfc-d806c88de6d1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,观音桥 森林公园 保利小高层 精装三房 通透 采光好,168万,低楼层(共15层)                                                    | 2012年建 |                                 3室1厅 | 96.39平米                                  | 西南,https://ke-image.ljcdn.com/hdic-frame/prod-9acccd44-5a20-4a47-b1d5-a59d789344b7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利品质洋房 顶跃带露台 诚心出售 看房方便,360万,高楼层(共5层)                                                    | 2010年建 |                                 4室2厅 | 212平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_AtmO0swti_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利江上明珠锦园 4室2厅 东新上,320万,高楼层(共26层)                                                    | 2014年建 |                                 4室2厅 | 130平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_oNzNv2flA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,观音桥 儿童公园 流金家园 两房带书房 住家装修,125万,低楼层(共24层)                                                    | 2004年建 |                                 3室2厅 | 90.8平米                                  | 东 北,https://ke-image.ljcdn.com/500000-inspection/prod-e04c7057-0245-407b-9a80-b6a0b1e3d4e2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,此房是保利江上明珠一期洋房楼间距很棒，洋房视野好,280万,中楼层(共5层)                                                    | 2010年建 |                                 4室2厅 | 157.79平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/test-4db564b6-423c-4800-97d8-494f120e3251.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,坐享观音桥森林公园 ，空气好，噪音，小住家舒适！,150万,中楼层(共17层)                                                    | 2012年建 |                                 2室2厅 | 87.31平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-236064c0-a415-46d0-83e7-3d77eb35d738.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利江上明珠畅园 3室2厅 东南,160万,低楼层(共26层)                                                    | 2014年建 |                                 3室2厅 | 101平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-7e1393b3-9c37-41cd-b696-ac2f00a9015d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北鸿恩寺保利花园洋房+大底跃+可使用400平+带地下室,368万,低楼层(共5层)                                                    | 2016年建 |                                 4室2厅 | 194.85平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b4b3e37c-9e6b-4fed-b6f6-d165b877ed5b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北 森林公园洋房 大平层 花园130平 地下室 双车位,480万,低楼层(共8层)                                                    | 2017年建 |                                 4室2厅 | 177.45平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-8ed3fe96-3a88-4df4-bcf2-1b68fb8834c8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利山庄梧桐 法式 端户大底跃 4房可5  大花园+双车位,450万,低楼层(共8层)                                                    | 2017年建 |                                 4室2厅 | 150.06平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-68dd4e24-b4c2-4e8b-94cf-9bb55334a3d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,正规三房两厅两卫，采光充足，中高楼层，视野广阔。,178万,中楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 121.38平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-cff7843e-8405-49b0-bdeb-67839fa0ac3a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,一线江景大四房大阳台 户型方正 视野看江 新小区,255万,低楼层(共17层)                                                4室2厅 | 136平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-c7450e73-96c2-4cae-ac09-b22be96bd1e2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,此房满两年，视野开阔，清水大三房,160万,中楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 121.37平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/test-56f89905-f061-46ff-b57b-a608a57347ac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,清水三房，户型紧凑，朝中庭住家安静，小区楼龄新,133万,低楼层(共33层)                                                    | 2018年建 |                                 3室1厅 | 84平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-150d782b-6a67-4880-82dc-b143ca24ed69.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,清水两房 住家安静 出行便利  采光好,110万,高楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 76平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-a34d1156-7fe6-4dea-8aed-8ad0c1d8cd84.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,鸿恩寺公园精装住家3房 户型方正 业主安心卖,160万,低楼层(共21层)                                                    | 2014年建 |                                 3室1厅 | 97.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_WKJRloGjp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北儿童公园 华立天地豪园  住家装修四房  低楼层,185万,低楼层(共7层)                                                    | 2002年建 |                                 4室2厅 | 144平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b405ec85-da35-4180-a13e-fd2801e9bd66.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,绿地海外滩正三房，带车位出售，高楼层视野好。,150万,中楼层(共30层)                                                    | 2015年建 |                                 3室2厅 | 86平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_EP9DUfE4z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,正规清水三房，户型方正，朝中庭住家安静，视野好。,153万,低楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 95.84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d3b07245-4841-4dfa-a0ca-b46edc5fc383.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北区 北滨路 鸿恩寺公园 精装 三房带书房 诚心出售,180万,高楼层(共32层)                                                    | 2014年建 |                                 4室2厅 | 117平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3c94ab1d-6518-45da-a445-f6c99bd4b924.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,鸿恩寺保利江天悦 观音桥商圈清水大三房 远眺渝中半岛,220万,中楼层(共17层)                                                3室2厅 | 117.48平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_qlSUAFcRA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北鸿恩寺 装修两房 户型不错 采光好,124万,中楼层(共32层)                                                    | 2014年建 |                                 2室2厅 | 82平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-67103c13-56a4-4f19-b2f6-dc2a8d85fa9a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,正规清水三房两卫，楼层视野开阔采光好。小区新。,150万,高楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 99.74平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-08b9c6f8-a81e-49f9-908c-57c6313918c0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,正规两房 户型方正 采光好 小区环境优美 近观音桥,140万,高楼层(共18层)                                                    | 2008年建 |                                 2室2厅 | 87平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_mPOQKYOZP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,清水底跃，户型好，带超大花园。,380万,低楼层(共8层)                                                    | 2018年建 |                                 4室2厅 | 256.91平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Fr8imbHps_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,楼层高，采光好，交通便利，楼下，儿童公园车站。,148万,低楼层(共24层)                                                    | 2004年建 |                                 4室2厅 | 128平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-e4bf7617-5a5a-407f-a1dc-b94ba063bad2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,绿地海外滩精装小三室，高楼层视野采光良好,145万,高楼层(共30层)                                                    | 2015年建 |                                 3室2厅 | 86平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/pc1_47QUqfNTj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,保利洋房+精装修+近公园+居家安静舒适,315万,中楼层(共5层)                                                    | 2010年建 |                                 4室2厅 | 137.78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-de8772d1-e1e1-4b7d-b7da-428eee22c2b4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,江北 鸿恩寺公园旁 保利山庄洋房 端户 带露台,295万,中楼层(共5层)                                                    | 2014年建 |                                 4室2厅 | 154.5平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_fOVvt2ZH7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,鸿恩寺,鸿恩寺保利梧桐法式看江跃层洋房端户+带车位+花园60,450万,低楼层(共8层)                                                    | 2017年建 |                                 4室2厅 | 150平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-5a72f11d-e91c-4bc3-b989-63b67bf19e5e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
