20191026,九龙坡,杨家坪,杨家坪直港大道精装三房 业主安心出售,148万,低楼层(共8层)                                                    | 1998年建 |                                 3室2厅 | 133.55平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_fhAkZCh86_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,万象城商圈  房龄新 精装修 业主诚心 拎包入住,148万,中楼层(共25层)                                                    | 2015年建 |                                 3室1厅 | 88平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_d7cUN87HK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,保利花半里蔷薇园 3室2厅 北,168万,低楼层(共33层)                                                3室2厅 | 97.12平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_kta77nDO8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪商圈 正规两室 环境优美 住家安静,120万,低楼层(共29层)                                                    | 2000年建 |                                 2室2厅 | 113平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-8cea7220-ffd2-41b2-9efb-5facb6af4683.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,九龙坡  谢家湾  成熟小区 正规两房  户型方正,85万,高楼层(共34层)                                                2室1厅 | 66.17平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_zJLrJKw0l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,九城时光 精装三房 业主诚心 户型方正 拎包入住,145万,低楼层(共42层)                                                    | 2016年建 |                                 3室1厅 | 88.08平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/test-4d431279-2dcb-494b-a94e-0e5eedd6f087.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪步行街玫瑰园业主底价出售，有意者直接联系。,80万,中楼层(共33层)                                                    | 2014年建 |                                 1室0厅 | 50.01平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_o7JHNjvU0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,石坪桥轻轨站旁  出行方便 住家安静,45万,低楼层(共11层)                                                    | 2003年建 |                                 1室1厅 | 54平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_7yQILPbzW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,珠江花园四室，红木装修，全看江,176万,低楼层(共24层)                                                    | 1998年建 |                                 4室2厅 | 156.56平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-80e63654-3d2c-4d8d-800d-567c3dd2c87c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,联发嘉圆 住家三房 安静 视野好 交通便利,170万,高楼层(共32层)                                                    | 2011年建 |                                 3室2厅 | 118.24平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-c5461e0e-3975-41d3-9005-e24c67a2b299.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,出租装修正规三房 户型方正 采光充足,130万,高楼层(共28层)                                                    | 2001年建 |                                 3室2厅 | 126平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f2268ff6-cbf1-400d-8027-bcbdd4f88d9d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,高楼层 采光充足 业主诚心 价格实惠,48万,高楼层(共20层)                                                1室1厅 | 48.82平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-911205a5-adcd-4fe6-acdf-d9bda834343c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,晋愉九龙湾  精装大三房   随时看房,135万,高楼层(共32层)                                                    | 2008年建 |                                 3室1厅 | 128平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d0b32d4d-76ce-43c0-8d14-56b89296f770.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪步行街内 商圈好房 适合办公 经商使用,117万,中楼层(共32层)                                                    | 2000年建 |                                 4室2厅 | 146.46平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_ZXBsvBwZE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,轻轨房，中迪广场旁，商圈旁有小区环境。,133万,中楼层(共29层)                                                    | 2005年建 |                                 3室2厅 | 96平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_GfhFzAuDK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,邻近江边 商圈房 高绿化 户型方正 彩光好,130万,低楼层(共27层)                                                3室2厅 | 108平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-e32af05e-ea27-4e37-a4e5-df7b715dafbd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,轻轨旁装修三房，出行方便，交易方便,143万,低楼层(共29层)                                                    | 2005年建 |                                 3室2厅 | 109.6平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-da8af520-b9d6-4574-93a0-e5c7bd9c501f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,正规两房精装修户型方正采光好出行方便,85万,地下室(共30层)                                                    | 2007年建 |                                 2室2厅 | 80平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_DDlv1ztqP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪  长江畔商圈旁精装三房 拎包入住,109万,中楼层(共30层)                                                    | 2004年建 |                                 3室1厅 | 83平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_L8PHtXZID_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,江景房  正规大四房+两大阳台+主卧 都看江。户型方正,150万,中楼层(共30层)                                                4室2厅 | 177平米                                  | 东南 南,https://ke-image.ljcdn.com/500000-inspection/prod-6a42c967-b069-4c0e-848d-3cb367adbc80.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,动物园精装一室一厅，安静宜居家，,86万,高楼层(共33层)                                                    | 2011年建 |                                 1室1厅 | 53.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-ec113e6b-5efb-4d7e-b291-a96f97796ba6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,视野宽阔，配套设施齐。交通便利,165万,高楼层(共33层)                                                    | 2014年建 |                                 3室2厅 | 90平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_AsDr6b6pX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪 东原九城时光 装修二房 户型方正 采光足,117万,中楼层(共25层)                                                    | 2015年建 |                                 2室1厅 | 75平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-d40741e9-bbdd-4e36-9b8d-410fe7e6a810.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,业主诚心卖价格低采光好视野开阔,75万,高楼层(共28层)                                                    | 2003年建 |                                 1室1厅 | 61.85平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_vIkZtaDhS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,采光好楼层好，视野宽阔，配套设施齐。交通便利,78万,中楼层(共33层)                                                    | 2014年建 |                                 1室0厅 | 50.01平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-2f575ba0-fcf2-4f35-b651-749395d453fd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,住家装修，出行方便，临轻轨，户型方正。,148万,高楼层(共18层)                                                3室2厅 | 134平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Kz104B5S9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪商圈品质楼盘住家装修四房业主诚心出售,218万,低楼层(共26层)                                                    | 2010年建 |                                 4室2厅 | 150.08平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-79935e42-f9b0-45f1-a363-2611a1264fb7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,休闲娱乐餐饮充足，生活配套齐全,75万,高楼层(共9层)                                                    | 1998年建 |                                 2室1厅 | 77平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-2e7df4ef-f1c8-40f1-87d5-c1725d86d813.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,保利花半里玫瑰园 精装一室 出行方便,87万,低楼层(共33层)                                                    | 2014年建 |                                 1室0厅 | 50平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_YeDeEUfE9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,珠江花园正规大二室  小区环境好  出行方便,116万,低楼层(共12层)                                                    | 2008年建 |                                 2室2厅 | 94.88平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_Bc1BFMu3u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,晋愉九龙湾 品质物业 精装高层业主诚心出售！,120万,高楼层(共34层)                                                    | 2008年建 |                                 3室1厅 | 105平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-7defddf0-b492-4e2b-b90d-b5471ed543f9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,房子户型方正，正规两房，带大阳台，住家装修，,150万,高楼层(共31层)                                                    | 2007年建 |                                 2室2厅 | 98平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/pc1_RGIEdjDXG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,东原九城时光 清水洋房 采光足 朝中庭 居家安静,218万,中楼层(共8层)                                                    | 2016年建 |                                 3室2厅 | 112平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-6e01a4bc-cfe4-492b-aeb0-e963858539a0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪精装配套，看房方便，随时签约,60万,中楼层(共32层)                                                    | 2017年建 |                                 1室0厅 | 36平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_68Xmd4y1J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,劳动三村 1室1厅 南,54万,中楼层(共8层)                                                1室1厅 | 53.94平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_kOaSfPUWK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪步行街盾安九龙都精装正规两房！,125万,中楼层(共30层)                                                    | 2006年建 |                                 2室1厅 | 78平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-93282bb9-c3d8-435e-8ac4-bc47ad820803.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,珠江花园南区 3室2厅 南,155万,中楼层(共31层)                                                    | 1998年建 |                                 3室2厅 | 156.3平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_c0cbqTFCT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,中迪广场旁正规一室一厅 *两房  简单装修,90万,中楼层(共29层)                                                    | 2005年建 |                                 1室1厅 | 58平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-270f415a-0c4c-4e30-a413-ea843758fce0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪轻轨站旁，单价1万1买正规的3房，可拎包入住。,95万,低楼层(共16层)                                                3室1厅 | 83.72平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-43669a25-28f4-46c6-bd22-a4d18d35248c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,万象城商圈 精装两房 户型方正 房龄新 小区环境好,128万,低楼层(共42层)                                                    | 2016年建 |                                 2室1厅 | 75平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-1cc4a8f2-4d60-4986-a5fe-4afeb02c45e0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,直港大道佳庆园 157平米 3室 清水 140万,140万,高楼层(共18层)                                                3室1厅 | 157平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_jvMQwzB2u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,正升百老汇 杨家坪商圈优质 三房 下楼就是轻轨站,120万,高楼层(共30层)                                                    | 2009年建 |                                 3室1厅 | 73.41平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-7c476a6a-02ac-4fcd-8645-e6524a95876c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,正规4房2厅2卫，户型采光好，住家装修。,145万,低楼层(共30层)                                                4室2厅 | 176平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-ea045b98-79b3-45b3-b367-dd806864654e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,出行方便，离商圈近，，，，配套齐全。,51万,高楼层(共16层)                                                    | 2003年建 |                                 1室1厅 | 49平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-de1cc0fc-7525-413a-a779-1eecb6f23e7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,全明格局 户型方正 江景房 高楼层 视野好 大客厅,160万,高楼层(共23层)                                                5室2厅 | 161平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-0f12148a-2d26-4e23-9fd3-2da2c449da1f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,珠江花园北区 2室1厅 东,120万,低楼层(共12层)                                                2室1厅 | 97平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_trSDtWsQO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪商圈   星河港都  精装一室一厅,68万,高楼层(共28层)                                                1室1厅 | 54平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_LmqBVHpg9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,西郊路办公两房 看房方便 门口公交站,105万,中楼层(共29层)                                                    | 2007年建 |                                 2室2厅 | 77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_H1Bt0Y8Nk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,力扬国际，清水两室一厅，出行方便,93万,高楼层(共30层)                                                2室1厅 | 63.13平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-90a7cc85-f5f3-4a47-bcf8-be9ef57b4d10.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,正规两房  业主诚心出售   满五唯一,134万,低楼层(共33层)                                                    | 2014年建 |                                 2室1厅 | 71.5平米                                  | 东南 南 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_yNQkqYHPa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,九龙坡 杨家坪 保利花半里玫瑰园 正规三房诚心出售,170万,高楼层(共33层)                                                    | 2014年建 |                                 3室1厅 | 96.59平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_fhTXnGOA4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,业主急卖，要看房提起联系，欢迎来看,85万,低楼层(共30层)                                                    | 2009年建 |                                 1室1厅 | 54.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-9cb8d4f5-3e5b-4ccb-8c09-6b5a0c406cca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,步行街中，西城国际，出行便利购物便利,62万,低楼层(共30层)                                                    | 2011年建 |                                 1室0厅 | 47平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-a56eaa94-c087-448d-8e24-8b705c6a9475.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,此房满两年，正规两房，户型方正，楼层好，交通便利，,125万,低楼层(共31层)                                                    | 2011年建 |                                 2室1厅 | 80.06平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_f9aSFy2Aw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪滨江路观江两房 住家装修  拎包入住,95万,中楼层(共34层)                                                    | 2008年建 |                                 2室2厅 | 80.64平米                                  | 东 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_nTd2TwgGI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,配套齐全 公共交通便利 两家医院,150万,高楼层(共17层)                                                5室2厅 | 160.76平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_ISgBWfL3a_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,经典大四房 出行方便 环境优美,260万,中楼层(共24层)                                                    | 1998年建 |                                 4室2厅 | 186.99平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_1LOm25vgv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,小区环境好，住家安静，中高楼层，视野好，采光好,108万,中楼层(共34层)                                                    | 2008年建 |                                 2室2厅 | 89.3平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_JMevfBmYQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,正规三房，布局合理，空气流通好，满两年，带家具家电,180万,中楼层(共39层)                                                    | 2015年建 |                                 3室2厅 | 94.84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_fXxMBws6T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪东原清水三房采光充足自由装修,140万,低楼层(共34层)                                                    | 2015年建 |                                 3室1厅 | 88平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-6195ff7e-c499-4fc3-92de-0e4c09c0e8d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪动物园房源，装修两房，拎包入住,133万,中楼层(共34层)                                                    | 2011年建 |                                 2室2厅 | 86.13平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f101ab71-fffb-4733-9c85-67bc00019880.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,交通方便，绿化好，交通方便，配套成熟。,145万,中楼层(共11层)                                                3室2厅 | 125平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_eOrkX6Nkw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,精装修看江两房，户型方正，采光充足，家具家电齐全。,125万,中楼层(共42层)                                                    | 2016年建 |                                 2室1厅 | 75平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-4db9e8f6-0f04-42ea-807f-1918880feffb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪商圈 住家装修 楼层高 居家舒适,245万,中楼层(共32层)                                                    | 2010年建 |                                 4室1厅 | 158平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-e45f0c47-4551-4627-80dd-48806a02df29.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,精装修看江两房，户型方正，采光充足，家具家电齐全。,125万,中楼层(共42层)                                                    | 2016年建 |                                 2室1厅 | 75平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-4db9e8f6-0f04-42ea-807f-1918880feffb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪商圈 住家装修 楼层高 居家舒适,245万,中楼层(共32层)                                                    | 2010年建 |                                 4室1厅 | 158平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-e45f0c47-4551-4627-80dd-48806a02df29.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,交通很方便，生活配套齐全，采光充足。,84万,低楼层(共29层)                                                    | 2007年建 |                                 2室1厅 | 61平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-48c76457-61de-4b13-9e6a-e243d89c94c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪 九滨路 离江近 清水房 三居室,128万,低楼层(共34层)                                                    | 2008年建 |                                 3室2厅 | 117平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-a216fb88-ec0b-43de-b60b-595952a2ee30.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪 一线江景正三房 珠江花园 交通出行一应俱全新上,145万,高楼层(共12层)                                                    | 2010年建 |                                 3室2厅 | 124平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_1LkB2LXWf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪轻轨站边上正规两房交通便利,106万,中楼层(共24层)                                                    | 2005年建 |                                 2室1厅 | 85.3平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-7291337e-09e1-4f99-ae15-86a726f0f0be.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪 东原九城时光 精装三房 户型方正 交通方便,160万,高楼层(共25层)                                                    | 2015年建 |                                 3室2厅 | 95平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-da28b0f2-0838-4173-8edf-2fd0f1db9344.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,采光好楼层好，视野宽阔，配套设施齐。交通便利,85万,高楼层(共33层)                                                    | 2014年建 |                                 1室1厅 | 50.1平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-9c0a529a-1932-40a8-aed4-29104196cb7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪恒大绿洲品质楼盘正看动物园正朝南看动物园,250万,高楼层(共32层)                                                    | 2010年建 |                                 4室2厅 | 148平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b66f9706-9f29-4f71-b4cf-29da91ff7763.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,力扬国际 2室2厅 东南,120万,高楼层(共30层)                                                2室2厅 | 72.04平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/test-7f3acb4b-a5ee-4aef-85bf-efed98cf3787.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,佳锦园四室两厅底价大户型，出行方便，配套齐全。,150万,高楼层(共24层)                                                    | 2008年建 |                                 4室2厅 | 159平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-37a2e631-5fbd-404a-9ad9-6897cfe087eb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪西郊三村 三房出售 户型方正 看房方便,75万,中楼层(共8层)                                                    | 1996年建 |                                 3室1厅 | 84.79平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_4vUDDng2t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,恒大绿洲开发商装修正看中庭安静舒适,198万,高楼层(共26层)                                                    | 2010年建 |                                 3室2厅 | 118平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6293a723-ec1b-40b1-83f9-35ccc29dfb91.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,万象城商圈 精装二房 住家安静 看小区中庭,91万,低楼层(共34层)                                                    | 2011年建 |                                 2室2厅 | 64平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-53d153df-e467-4a5b-865a-6afc9f7593a1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,黄角坪住家大两房 视野开阔 户型方正,93万,低楼层(共30层)                                                    | 2008年建 |                                 2室2厅 | 82平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-c2a0bc91-eef1-475e-8180-253816bd6c10.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,品质 恒大绿洲 精装住家装修 住家舒适 。。,200万,高楼层(共32层)                                                    | 2010年建 |                                 3室2厅 | 118平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-4594cfa6-f7cc-4bb0-8975-8e4bf6bb9ba7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,万象城商圈 精装两房 业主诚心 楼层适中 居家安静,110万,中楼层(共25层)                                                    | 2015年建 |                                 2室1厅 | 57平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-20f668c0-c073-4de0-bc77-4b350baccf05.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,盛世华城业主诚心卖，价格可议。,170万,低楼层(共31层)                                                    | 2007年建 |                                 3室2厅 | 116平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-ccb4f1a3-ed5e-4810-bb0d-45d6431b896c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪商圈 精装一室 拎包入住 出行方便 住宅,57万,低楼层(共32层)                                                    | 2017年建 |                                 1室0厅 | 34.11平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-aeb9442a-f7f1-4756-9c6f-da9804730ea1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,九龙坡杨家坪商圈 精装三房 户型方正 朝向中庭,135万,高楼层(共18层)                                                3室2厅 | 121.69平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-db8dd3f2-820c-47dc-8626-53b8655ddad4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,正升正规一室一厅，看房方便，出行便利,100万,高楼层(共30层)                                                    | 2009年建 |                                 1室1厅 | 73.41平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/test-ee61893f-f021-445e-aec8-151b279f16e1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,华辰苑，正规两室住家装修视野开阔,103万,高楼层(共35层)                                                    | 2007年建 |                                 2室2厅 | 90平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-e9ac1021-9ecc-42bd-b15b-d2ae379f2360.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,都市桃园杨家坪商圈轻轨站旁出行方便居家舒适,120万,高楼层(共12层)                                                    | 2005年建 |                                 3室2厅 | 86平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_wb5vfffbX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
