20191026,北碚,空港新城,住家装修，视野开阔，户型方正。,68万,低楼层(共12层)                                                    | 2007年建 |                                 2室2厅 | 64.49平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-7584e413-c07a-4396-828a-8a0841ea0056.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,桂馥家园 2室2厅 北,90万,中楼层(共26层)                                                    | 2013年建 |                                 2室2厅 | 74平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_SvyVAWwab_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,、此房满了两年，全款证在手，产权无纠纷，交易方便,135万,中楼层(共25层)                                                    | 2011年建 |                                 3室2厅 | 102.62平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-a3cf864b-0412-4847-add1-36ef3fa28d8d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,西区正两房，采光户型好，视野开阔,83万,低楼层(共12层)                                                    | 2005年建 |                                 2室2厅 | 78平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-277c2d59-c577-46bc-b790-6eec6c02d395.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,满2年 清水房 配套成熟 出行方便 近永辉,83万,低楼层(共33层)                                                    | 2011年建 |                                 2室1厅 | 68.49平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/test-9acc8a3e-4596-419a-8e6a-3e2d8c9ac44a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,汇祥林里3000四期清水三房，户型方正采光好,130万,高楼层(共30层)                                                    | 2018年建 |                                 3室2厅 | 88.54平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-ad479e47-51ec-4a4c-8170-439893e06cba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,空港新城装修大三房 视野开阔 采光好 近公园 近图书馆,169万,中楼层(共26层)                                                3室2厅 | 125平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/0281688b-9e4b-4d05-bb04-bf58dea8cd2d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,此房住家安静，家具选材很用心，装修别具一格,200万,中楼层(共6层)                                                    | 2016年建 |                                 3室2厅 | 125.58平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-57347455-7a86-478f-9cf6-b69365f69e7d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,商圈一条街 小区环境好，楼层、户型采光好,92万,中楼层(共22层)                                                    | 2015年建 |                                 2室1厅 | 60平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_Ed5wJC0Pw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,双轻轨，跃层，满两年，户型方正 配套齐全新上,105万,低楼层(共22层)                                                3室2厅 | 95.57平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_iJeUUqUAH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,渝北西区空港  居家大三房 户型无浪费 小区舒适,135万,中楼层(共25层)                                                    | 2013年建 |                                 3室2厅 | 102平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/ac2b0406-3b98-4c0d-b1d6-e33f3b31f0f4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,品质小区 正规三房 三面采光看中庭,134万,中楼层(共25层)                                                3室2厅 | 100.52平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/80dc5f8b-c01a-473d-9d35-a23593920cf6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,轻轨观月站旁精装两房带家具家电出售,82万,低楼层(共33层)                                                3室2厅 | 72.25平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/b535af62-eff7-4a11-a357-42795e80703e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,此房满了两年，产权无纠纷，交易方便，证在手,95万,高楼层(共30层)                                                2室2厅 | 64.13平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/4ed70a50-4855-43fa-81ec-96be23891836.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,满两年精装修，中间楼层，采光好，视野开阔，看房方便,90万,低楼层(共26层)                                                    | 2011年建 |                                 2室1厅 | 70平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/29d46190-85ca-4128-bd4f-5511ebb7baf5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,渝北西区成熟社区，精装两房，保养新，方便看房,85万,中楼层(共33层)                                                    | 2009年建 |                                 2室2厅 | 63.69平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/73f73b79-43c7-47ea-8ff2-fdf47ad0bf43.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,渝北空港新城 小 学 旁    精装3房   可拎包入住,95万,中楼层(共24层)                                                    | 2017年建 |                                 3室1厅 | 70平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/4e66e254-e121-47ef-8dce-e30c450aec30.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,渝北空港观月站旁 精装修正两房 可以自己拎包入住,86万,低楼层(共18层)                                                2室2厅 | 73平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/9ad930c4-89f6-40d2-adaf-61bb91cf38d4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,轻轨房，住家装修，视野好，拎包入住,90万,高楼层(共30层)                                                    | 2015年建 |                                 3室2厅 | 70.36平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/96ac7eeb-4c21-4664-abea-3cfde0f0c8a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,户型方正，采光充足，居家安静业主诚心出售,88万,中楼层(共31层)                                                    | 2014年建 |                                 2室2厅 | 59.8平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/883b14b4-8a20-46f0-a903-8dd639fb7ea0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,润丰水尚 精装一室 视野开阔 看湿地公园,78万,高楼层(共31层)                                                    | 2014年建 |                                 1室1厅 | 58平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/ee4690c4-2021-4b46-a639-5523caee594b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,刚需很合适，四房双卫，中下楼层，采光好，看中庭。,145万,低楼层(共30层)                                                    | 2018年建 |                                 4室2厅 | 101.07平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/d3f5f076-c4ca-42f0-b551-16f46b08d691.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,房视野开阔，采光充足，户型方正，交通便利,98万,高楼层(共27层)                                                2室2厅 | 90.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/815b5395-d357-401b-a57d-4f565cfc6eeb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,西区 中航翡翠城精装洋房 正三房双卫 喜欢大露台得来,185万,中楼层(共6层)                                                3室2厅 | 125平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/39805815-96c5-4b06-9f25-d7c92febc37c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,公园  楼层好 装修户型 采光充足 交通方便,95万,高楼层(共23层)                                                    | 2016年建 |                                 2室1厅 | 75平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/11b8810a-5e51-4732-b53e-d17bf6b96748.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,看房方便，业主诚心卖，户型方正，居家安静,83万,中楼层(共33层)                                                3室2厅 | 75平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/f49a1089-ea8d-40b0-82c1-d3da5ce2d50d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,公园旁住家精装修改三房配套齐全出行方便环境优美！,120万,中楼层(共18层)                                                    | 2017年建 |                                 3室2厅 | 76平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/517c92f9-0f8e-4622-95a8-d18a1487d3e2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,体育馆旁 精装 业主自住 可做婚房 装修风格清爽,89.5万,高楼层(共19层)                                                2室1厅 | 78平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/c8378f77-eabc-4eeb-84c1-a90d1067e7e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,精装2房 拎包入住 户型方正 交通便利,92.8万,中楼层(共18层)                                                    | 2008年建 |                                 2室2厅 | 71.69平米                                  | 东 南,https://ke-image.ljcdn.com/500000-inspection/77497bd1-2a37-4a8c-82eb-170ba31010e0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,两路老城 电梯房 正两室两厅 户型方正 采光好,83万,低楼层(共15层)                                                2室2厅 | 82.45平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_v5iazvDOZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,免增值税，全新精装，全套家电家具，看房预约,65万,高楼层(共23层)                                                    | 2016年建 |                                 2室1厅 | 44平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/6a9eb1c8-fdd4-4b7f-8f5b-304727beb866.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,公园旁， 户型方正，采光好，出行方便，交通便利,82万,低楼层(共33层)                                                    | 2011年建 |                                 2室2厅 | 69.26平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/ad3dde5f-b371-40e8-86bd-d5506881244f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,金色池塘 3室2厅 东南,110万,中楼层(共33层)                                                3室2厅 | 95平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/e43a2201-ec1f-409c-b646-da684670e187.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,轻轨观月站旁北城空港天地清水两房出售,80万,中楼层(共23层)                                                2室2厅 | 75.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/235c1dab-0d5f-4b79-a8db-ac6edc9a439b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,户型方正，采光充足，业主诚心卖,77万,高楼层(共23层)                                                    | 2016年建 |                                 2室2厅 | 73.66平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/c33b34ee-059a-4eab-9515-6e51f9f9e716.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,润丰水尚正规一室一厅精装修80万满五唯一,80万,中楼层(共31层)                                                    | 2012年建 |                                 1室1厅 | 62.79平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/6fb1c0d9-7b6c-4d11-b07d-37d7b0fdeaa9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,轻轨3号线精装三房诚心出售，可拎包入住！,108万,高楼层(共18层)                                                    | 2017年建 |                                 3室2厅 | 84.96平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_F0RffREc1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,西区体育馆旁住家精装大两房 朝中庭 配套成熟,105万,低楼层(共27层)                                                2室2厅 | 88平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/ee7a1a6e-e23c-4085-b97d-f1f6d5e224ff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,汇祥林里3000三期 3室2厅 南,160万,低楼层(共8层)                                                    | 2017年建 |                                 3室2厅 | 106.18平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/6f4e8ec6-b1ad-491f-ad97-f04dfecbd077.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,交通便利 舒适宁静 小区环境好 拎包入住,93万,高楼层(共7层)                                                3室2厅 | 118平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/c634da2d-e92c-4513-b77d-88e6970d2335.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,麓山轻轨站旁  清水两房  户型方正  出行方便,85万,高楼层(共23层)                                                2室2厅 | 70平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/06deb829-28db-4d4b-aedc-37322028e7ff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,楼下就是轻轨站的 优质好房采光户型都很好,95万,高楼层(共18层)                                                2室2厅 | 85平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-99bdf47f-6b99-43af-85cd-676b11e80d29.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,小区绿化很好，户型方正，视野好，小区采光很棒,55万,高楼层(共26层)                                                    | 2014年建 |                                 1室1厅 | 43平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_HEcGMJnyn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,润丰水尚一期洋房 采光充足 户型方正,210万,高楼层(共6层)                                                    | 2014年建 |                                 5室2厅 | 144.7平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-ba0abe33-5b6e-4b33-a1ab-b93b1e1bb620.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,两室一厅精装房、交通出行样样有,86万,低楼层(共31层)                                                    | 2014年建 |                                 2室1厅 | 59.93平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-b7e91498-d026-4ba0-a478-9724b620ca2b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,千威先生的洋房，房子精装修，家具家电齐全,115万,低楼层(共11层)                                                    | 2017年建 |                                 3室1厅 | 86.86平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-e73db7ba-4ea3-46ae-9e7a-19547da64128.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,泽科港城国际三期 2室2厅 西,95万,低楼层(共32层)                                                2室2厅 | 75.87平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/7dfcdc72-fa32-4bda-87a0-f1944de72fd0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,盛景天下电梯房一室一厅，精装拎包入住，户型好,52万,低楼层(共12层)                                                1室1厅 | 45平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_fMqo9mxOY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,渝北空港新城天晋正两室便宜出售120万,108万,低楼层(共24层)                                                    | 2015年建 |                                 2室1厅 | 91平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-9e8cdb86-6e45-4957-af44-a12a113c9435.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,住家装修 高档花园洋房坐北朝南  朝小区中 心 花园,220万,中楼层(共7层)                                                    | 2016年建 |                                 4室2厅 | 122平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-96ff1c9b-2584-4bdd-934d-16eb8261fe16.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,精装修 户型方正  业主 诚心出售,78万,高楼层(共30层)                                                    | 2016年建 |                                 2室1厅 | 68.7平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-066ded37-e6e3-40dd-b350-5a0f570638d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,渝北 空港新城  天晋 精装 临轻轨和公园,175万,低楼层(共24层)                                                    | 2016年建 |                                 3室2厅 | 121平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-daff068c-3cb9-4c41-82a3-773bba27cb26.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,渝北空港新城轻轨站出口长安锦尚城住家三房看公园,97.8万,高楼层(共33层)                                                3室2厅 | 85.66平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_YMdC4GUsi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,品质小区、清水二改三户型，配套成熟、诚心出售。,80万,低楼层(共33层)                                                3室1厅 | 75.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c7d428d9-e85e-4253-b73b-a5ce93c067db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,采光充足，交通便利，视野开阔，配套完善,98万,低楼层(共27层)                                                    | 2017年建 |                                 3室1厅 | 92平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d2d95f38-bc49-4de0-8ace-74a9bbdc51bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,您的温馨毛坯小两房，小小的房大大的爱,75万,低楼层(共43层)                                                    | 2016年建 |                                 2室2厅 | 65.83平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-0f40cb03-ac49-4dc4-9509-97122f2a9a2c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,品质小区三房一卫出售，采光好，户型方正,110万,低楼层(共29层)                                                    | 2018年建 |                                 3室1厅 | 80平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-63202f62-3370-4911-a998-adf81cceaab2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,精装三房，成熟区域出行交通方便,85万,中楼层(共8层)                                                    | 2000年建 |                                 3室2厅 | 118.83平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-df8aff35-fcd5-421a-9d2d-1970c01fb18d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,空港精装三房 户型方正  朝中庭 采光好,110万,低楼层(共30层)                                                    | 2017年建 |                                 3室2厅 | 71.42平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_k2UpwfCi8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,渝北空港泽科空港明珠正2室便宜出售110万,85万,低楼层(共27层)                                                2室2厅 | 83.17平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-441656a1-cbcb-424c-9f3f-c5e3ef172a61.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,户型方正，居家安静，视野开阔....,76万,低楼层(共31层)                                                    | 2014年建 |                                 2室1厅 | 60平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_tQNLfBHFA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,采光充足，户型方正，交通便利!,112万,高楼层(共27层)                                                    | 2017年建 |                                 3室2厅 | 103平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-8b8c23ac-d301-49d1-b9e3-dce5e4689676.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,住家装修，视野开阔，户型方正。,68万,低楼层(共12层)                                                    | 2007年建 |                                 2室2厅 | 64.49平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-7584e413-c07a-4396-828a-8a0841ea0056.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,空港小三房，户型方正，交通便利,88万,低楼层(共11层)                                                3室1厅 | 74平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_ZbrwU0V5J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,小区位置好，户型方正，出门方便。,80万,低楼层(共31层)                                                    | 2014年建 |                                 1室1厅 | 56平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-231f4670-d219-4da0-8468-34f0357a2df6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,渝北 环湖雅居 精装一室 拎包入住   业主诚心出售,38万,低楼层(共32层)                                                1室1厅 | 41平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Mft5VyFxl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,空港新城，汇祥林里3000洋房4房，精装修，拎包入住。,215万,低楼层(共7层)                                                    | 2017年建 |                                 4室2厅 | 177.7平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-e90c7f03-a3d7-42ee-b9c7-32adba85b71f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,房屋精装修，价格适宜，居家安静，楼层适中,110万,低楼层(共19层)                                                    | 2010年建 |                                 3室2厅 | 112平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-4354f13c-5e20-4b22-9769-0bfa2e937e67.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,空港新城   精装四房    业主诚信出售,176万,中楼层(共26层)                                                    | 2013年建 |                                 4室2厅 | 120平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-652d19e2-88bd-40db-a067-e015ed8dc1e0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,回兴西区富悦麓山别院品质精装两房,108万,中楼层(共26层)                                                2室2厅 | 82平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_r69UIibOq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,空港新城,清水便宜三房，户型方正视野开阔。。。。,83万,高楼层(共32层)                                                3室2厅 | 85.86平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_yi6ki7sfP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
